Date,Open,High,Low,Close,Volume
2013-12-01,16.200000762939453,16.520000457763672,14.680000305175781,15.640000343322754,2632925.0
2014-01-01,15.520000457763672,17.639999389648438,15.079999923706055,16.31999969482422,2843050.0
2014-02-01,16.31999969482422,17.31999969482422,15.079999923706055,17.1200008392334,1945600.0
2014-03-01,17.040000915527344,19.31999969482422,16.200000762939453,17.639999389648438,8159550.0
2014-04-01,17.600000381469727,18.479999542236328,14.760000228881836,16.440000534057617,7012825.0
2014-05-01,16.360000610351562,16.799999237060547,15.039999961853027,16.520000457763672,5141425.0
2014-06-01,16.559999465942383,17.799999237060547,16.1200008392334,16.8799991607666,4512425.0
2014-07-01,16.959999084472656,17.84000015258789,15.84000015258789,16.0,3869900.0
2014-08-01,16.0,16.639999389648438,15.640000343322754,16.360000610351562,2230875.0
2014-09-01,16.520000457763672,16.84000015258789,14.720000267028809,15.0,3070525.0
2014-10-01,15.039999961853027,16.31999969482422,14.079999923706055,16.15999984741211,3173175.0
2014-11-01,16.1200008392334,17.280000686645508,15.4399995803833,16.959999084472656,2526075.0
2014-12-01,16.920000076293945,19.239999771118164,16.68000030517578,19.200000762939453,4046100.0
2015-01-01,19.360000610351562,19.360000610351562,16.399999618530273,16.639999389648438,2308475.0
2015-02-01,16.719999313354492,21.31999969482422,16.520000457763672,21.15999984741211,3569350.0
2015-03-01,21.360000610351562,22.1200008392334,20.1200008392334,20.799999237060547,5915575.0
2015-04-01,20.68000030517578,23.799999237060547,20.600000381469727,22.360000610351562,4635575.0
2015-05-01,22.399999618530273,23.719999313354492,21.559999465942383,23.600000381469727,8151525.0
2015-06-01,23.639999389648438,26.040000915527344,23.31999969482422,25.600000381469727,12015825.0
2015-07-01,25.84000015258789,26.360000610351562,22.280000686645508,22.600000381469727,6504700.0
2015-08-01,22.479999542236328,23.559999465942383,18.1200008392334,21.15999984741211,7350825.0
2015-09-01,20.600000381469727,21.399999618530273,17.440000534057617,18.239999771118164,5315450.0
2015-10-01,18.280000686645508,19.600000381469727,15.479999542236328,16.84000015258789,6967675.0
2015-11-01,16.760000228881836,19.280000686645508,16.719999313354492,19.0,3353925.0
2015-12-01,19.0,19.1200008392334,15.079999923706055,15.319999694824219,5547750.0
