Date,Open,High,Low,Close,Volume
2013-12-01,27.549999237060547,30.1200008392334,26.260000228881836,29.790000915527344,743100.0
2014-01-01,29.790000915527344,29.829999923706055,28.1299991607666,28.610000610351562,730300.0
2014-02-01,28.510000228881836,30.90999984741211,27.420000076293945,29.59000015258789,807900.0
2014-03-01,29.469999313354492,30.850000381469727,27.93000030517578,29.559999465942383,941100.0
2014-04-01,29.610000610351562,29.889999389648438,26.690000534057617,27.229999542236328,738200.0
2014-05-01,26.5,27.329999923706055,25.610000610351562,27.040000915527344,1311200.0
2014-06-01,27.09000015258789,27.5,26.0,27.200000762939453,1024800.0
2014-07-01,27.299999237060547,28.25,26.389999389648438,26.809999465942383,820900.0
2014-08-01,26.8700008392334,27.389999389648438,25.459999084472656,27.34000015258789,808200.0
2014-09-01,27.5,28.09000015258789,26.5,26.8700008392334,949700.0
2014-10-01,26.940000534057617,32.0,26.6299991607666,31.959999084472656,1215600.0
2014-11-01,32.09000015258789,32.31999969482422,29.43000030517578,29.940000534057617,846600.0
2014-12-01,29.940000534057617,33.70000076293945,29.059999465942383,32.119998931884766,1431400.0
2015-01-01,32.41999816894531,35.66999816894531,31.440000534057617,33.77000045776367,1364000.0
2015-02-01,33.849998474121094,35.0,30.40999984741211,33.2400016784668,1208100.0
2015-03-01,33.33000183105469,34.310001373291016,29.75,30.90999984741211,1738900.0
2015-04-01,30.860000610351562,31.479999542236328,28.6200008392334,29.25,1156600.0
2015-05-01,29.270000457763672,30.549999237060547,29.040000915527344,30.1200008392334,1000000.0
2015-06-01,30.399999618530273,31.979999542236328,29.5,30.690000534057617,1478700.0
2015-07-01,31.09000015258789,31.6200008392334,29.219999313354492,29.850000381469727,1270000.0
2015-08-01,29.760000228881836,30.68000030517578,28.0,28.739999771118164,1183400.0
2015-09-01,28.350000381469727,31.200000762939453,27.65999984741211,30.75,1045500.0
2015-10-01,30.8799991607666,33.84000015258789,30.459999084472656,31.729999542236328,806600.0
2015-11-01,31.690000534057617,31.760000228881836,28.030000686645508,30.3700008392334,941000.0
2015-12-01,30.530000686645508,30.889999389648438,27.600000381469727,29.649999618530273,1006000.0
2016-01-01,29.489999771118164,32.630001068115234,28.579999923706055,32.599998474121094,1131500.0
2016-02-01,32.439998626708984,37.22999954223633,31.389999389648438,36.2599983215332,2034500.0
2016-03-01,36.810001373291016,37.86000061035156,34.849998474121094,36.349998474121094,3151100.0
2016-04-01,36.31999969482422,37.86000061035156,31.3799991607666,34.40999984741211,1927500.0
2016-05-01,34.59000015258789,35.47999954223633,31.81999969482422,34.4900016784668,1387900.0
2016-06-01,34.56999969482422,39.380001068115234,34.08000183105469,39.380001068115234,2120600.0
2016-07-01,39.47999954223633,42.939998626708984,37.63999938964844,42.36000061035156,1420000.0
2016-08-01,42.060001373291016,45.47999954223633,38.36000061035156,42.689998626708984,1718900.0
2016-09-01,42.650001525878906,46.72999954223633,41.029998779296875,43.68000030517578,1695600.0
2016-10-01,43.52000045776367,53.61000061035156,42.0099983215332,50.72999954223633,1841200.0
2016-11-01,50.439998626708984,56.65999984741211,46.52000045776367,53.66999816894531,2832700.0
2016-12-01,53.630001068115234,56.93000030517578,52.869998931884766,55.97999954223633,1627900.0
2017-01-01,56.41999816894531,56.41999816894531,48.45000076293945,50.099998474121094,1899300.0
2017-02-01,50.2599983215332,50.7400016784668,47.029998779296875,48.529998779296875,1106900.0
2017-03-01,49.119998931884766,50.29999923706055,46.02000045776367,48.220001220703125,1315200.0
2017-04-01,48.34000015258789,52.84000015258789,47.11000061035156,48.84000015258789,1130700.0
2017-05-01,49.22999954223633,49.97999954223633,45.38999938964844,48.040000915527344,1332800.0
2017-06-01,48.29999923706055,53.25,48.209999084472656,49.18000030517578,1546000.0
2017-07-01,49.43000030517578,55.20000076293945,47.56999969482422,52.869998931884766,1314200.0
2017-08-01,53.0099983215332,56.65999984741211,53.0099983215332,55.5,1624500.0
2017-09-01,55.52000045776367,57.849998474121094,54.84000015258789,56.599998474121094,1088000.0
2017-10-01,56.66999816894531,66.44999694824219,56.66999816894531,59.310001373291016,1611100.0
2017-11-01,59.95000076293945,69.29000091552734,59.279998779296875,68.12999725341797,1696200.0
2017-12-01,68.31999969482422,68.73999786376953,62.0099983215332,63.83000183105469,1238900.0
2018-01-01,64.01000213623047,64.61000061035156,57.54999923706055,59.84000015258789,1119300.0
2018-02-01,59.84000015258789,60.84000015258789,51.880001068115234,52.939998626708984,1729200.0
2018-03-01,52.959999084472656,55.41999816894531,51.439998626708984,52.709999084472656,2540400.0
2018-04-01,52.58000183105469,65.48999786376953,51.2599983215332,60.45000076293945,3405900.0
2018-05-01,61.0099983215332,64.93000030517578,58.61000061035156,63.130001068115234,3144300.0
2018-06-01,63.810001373291016,68.41999816894531,61.220001220703125,66.22000122070312,4010000.0
2018-07-01,66.0999984741211,67.72000122070312,62.5099983215332,64.68000030517578,1503400.0
2018-08-01,64.66999816894531,67.94999694824219,55.27000045776367,57.90999984741211,3021400.0
2018-09-01,57.63999938964844,61.279998779296875,57.25,61.150001525878906,1808900.0
2018-10-01,61.209999084472656,65.0,57.40999984741211,60.72999954223633,1630500.0
2018-11-01,60.88999938964844,65.83000183105469,53.2400016784668,56.040000915527344,6041600.0
2018-12-01,56.189998626708984,58.31999969482422,51.81999969482422,55.619998931884766,5944800.0
2019-01-01,55.130001068115234,60.08000183105469,53.88999938964844,59.95000076293945,2943600.0
2019-02-01,60.0,62.439998626708984,58.369998931884766,61.16999816894531,3031900.0
2019-03-01,61.08000183105469,64.23999786376953,59.2400016784668,61.7400016784668,3661600.0
2019-04-01,62.0,62.650001525878906,59.099998474121094,62.060001373291016,2410200.0
2019-05-01,61.95000076293945,63.86000061035156,59.86000061035156,61.630001068115234,2166100.0
2019-06-01,61.63999938964844,63.029998779296875,59.7599983215332,60.77000045776367,2824200.0
2019-07-01,60.72999954223633,65.8499984741211,60.59000015258789,64.88999938964844,2539000.0
2019-08-01,64.88999938964844,68.52999877929688,62.220001220703125,68.33000183105469,2207500.0
2019-09-01,68.4800033569336,70.19999694824219,65.29000091552734,68.29000091552734,2150500.0
2019-10-01,68.30999755859375,74.47000122070312,66.94000244140625,72.3499984741211,3046600.0
2019-11-01,72.79000091552734,73.94000244140625,66.38999938964844,70.81999969482422,2494100.0
2019-12-01,70.87000274658203,72.29000091552734,69.16999816894531,71.05999755859375,2056900.0
2020-01-01,71.2699966430664,74.98999786376953,67.81999969482422,73.3499984741211,2076300.0
2020-02-01,73.54000091552734,74.31999969482422,58.599998474121094,61.18000030517578,1923000.0
2020-03-01,61.380001068115234,69.5999984741211,45.599998474121094,57.77000045776367,4261200.0
2020-04-01,55.369998931884766,65.0,51.130001068115234,59.529998779296875,2903900.0
2020-05-01,58.689998626708984,63.0,50.849998474121094,62.84000015258789,3341200.0
2020-06-01,63.0,66.7699966430664,56.84000015258789,62.11000061035156,3046900.0
2020-07-01,62.43000030517578,66.19999694824219,59.689998626708984,62.459999084472656,2224700.0
2020-08-01,62.630001068115234,71.44999694824219,60.93000030517578,62.529998779296875,1892200.0
2020-09-01,62.15999984741211,63.63999938964844,58.43000030517578,60.86000061035156,1978000.0
2020-10-01,60.880001068115234,64.86000061035156,59.720001220703125,60.689998626708984,1785300.0
2020-11-01,61.4900016784668,69.86000061035156,61.209999084472656,65.5999984741211,1326100.0
2020-12-01,66.2699966430664,70.93000030517578,64.04000091552734,69.36000061035156,1645400.0
2021-01-01,69.0199966430664,71.27999877929688,64.37000274658203,66.16999816894531,1643700.0
2021-02-01,66.55000305175781,71.69000244140625,62.540000915527344,62.68000030517578,1354300.0
2021-03-01,63.63999938964844,63.869998931884766,58.0099983215332,62.9900016784668,4002000.0
2021-04-01,62.75,69.22000122070312,61.790000915527344,65.55000305175781,1865000.0
2021-05-01,65.70999908447266,66.29000091552734,61.040000915527344,64.44999694824219,1318200.0
2021-06-01,64.77999877929688,66.9000015258789,62.86000061035156,63.29999923706055,2335400.0
2021-07-01,63.43000030517578,69.87000274658203,62.83000183105469,68.93000030517578,1507200.0
