Date,Open,High,Low,Close,Volume
2013-12-01,52.58000183105469,53.709999084472656,49.720001220703125,52.7599983215332,3606500.0
2014-01-01,52.45000076293945,52.86000061035156,47.470001220703125,47.880001068115234,4071000.0
2014-02-01,47.86000061035156,52.5,46.630001068115234,52.439998626708984,3568900.0
2014-03-01,51.619998931884766,56.20000076293945,51.61000061035156,55.90999984741211,4691300.0
2014-04-01,56.099998474121094,58.13999938964844,50.61000061035156,54.47999954223633,4046500.0
2014-05-01,54.369998931884766,57.869998931884766,53.91999816894531,56.650001525878906,3765600.0
2014-06-01,56.869998931884766,58.939998626708984,55.0099983215332,58.630001068115234,5143600.0
2014-07-01,58.869998931884766,59.849998474121094,55.279998779296875,57.54999923706055,3451000.0
2014-08-01,57.599998474121094,60.81999969482422,55.77000045776367,59.59000015258789,4770800.0
2014-09-01,59.65999984741211,64.05000305175781,59.5,63.40999984741211,4324700.0
2014-10-01,63.11000061035156,70.83000183105469,57.47999954223633,69.44000244140625,5708100.0
2014-11-01,69.29000091552734,74.5,67.83999633789062,73.51000213623047,2576600.0
2014-12-01,73.18000030517578,76.29000091552734,69.62999725341797,74.54000091552734,3986600.0
2015-01-01,74.91999816894531,79.06999969482422,70.0,76.5,4319800.0
2015-02-01,76.55000305175781,77.9800033569336,73.44999694824219,76.05999755859375,2722100.0
2015-03-01,76.08999633789062,83.8499984741211,75.79000091552734,81.05000305175781,3893800.0
2015-04-01,81.05000305175781,84.06999969482422,77.69999694824219,82.20999908447266,3426800.0
2015-05-01,82.83999633789062,89.8499984741211,82.55999755859375,88.27999877929688,3235100.0
2015-06-01,88.58000183105469,92.26000213623047,86.05999755859375,91.75,5172700.0
2015-07-01,92.56999969482422,93.4000015258789,81.37999725341797,83.5999984741211,5123100.0
2015-08-01,83.87999725341797,84.98999786376953,65.69999694824219,71.01000213623047,4924500.0
2015-09-01,69.62000274658203,74.0999984741211,65.3499984741211,68.13999938964844,4093400.0
2015-10-01,68.06999969482422,74.62999725341797,60.279998779296875,64.4000015258789,9190900.0
2015-11-01,64.37999725341797,65.08000183105469,57.189998626708984,60.83000183105469,5286000.0
2015-12-01,61.0099983215332,61.9900016784668,55.27000045776367,56.95000076293945,5231200.0
2016-01-01,56.95000076293945,56.95000076293945,45.95000076293945,49.38999938964844,4646900.0
2016-02-01,49.06999969482422,63.93000030517578,46.119998931884766,60.54999923706055,5526300.0
2016-03-01,61.29999923706055,70.29000091552734,58.58000183105469,67.5,7314500.0
2016-04-01,66.86000061035156,69.97000122070312,60.52000045776367,62.63999938964844,7183800.0
2016-05-01,62.959999084472656,63.06999969482422,56.33000183105469,60.599998474121094,4644500.0
2016-06-01,60.279998779296875,69.22000122070312,58.70000076293945,68.48999786376953,7372400.0
