Date,Open,High,Low,Close,Volume
2013-12-01,49.810001373291016,52.029998779296875,46.540000915527344,51.209999084472656,2030600.0
2014-01-01,51.13999938964844,54.54999923706055,50.15999984741211,50.380001068115234,2720000.0
2014-02-01,50.150001525878906,53.720001220703125,46.5,51.45000076293945,2925800.0
2014-03-01,50.9900016784668,57.939998626708984,50.20000076293945,57.0,3325900.0
2014-04-01,57.06999969482422,58.900001525878906,52.0,52.75,2969300.0
2014-05-01,52.84000015258789,54.939998626708984,49.849998474121094,54.65999984741211,2210200.0
2014-06-01,54.11000061035156,58.83000183105469,52.959999084472656,57.47999954223633,2556100.0
2014-07-01,57.7599983215332,61.08000183105469,51.34000015258789,51.779998779296875,2756100.0
2014-08-01,51.77000045776367,56.61000061035156,50.86000061035156,55.36000061035156,1910800.0
2014-09-01,55.599998474121094,57.79999923706055,49.369998931884766,49.400001525878906,2132800.0
2014-10-01,49.40999984741211,57.79999923706055,46.25,57.470001220703125,3352800.0
2014-11-01,57.38999938964844,58.9900016784668,53.33000183105469,54.93000030517578,1813800.0
2014-12-01,54.81999969482422,56.20000076293945,48.84000015258789,53.09000015258789,2490800.0
2015-01-01,53.45000076293945,53.63999938964844,43.16999816894531,43.65999984741211,3365500.0
2015-02-01,44.13999938964844,51.209999084472656,43.119998931884766,50.58000183105469,2899200.0
2015-03-01,50.709999084472656,51.939998626708984,46.22999954223633,49.880001068115234,3162400.0
2015-04-01,49.630001068115234,52.59000015258789,44.5,45.7400016784668,2560000.0
2015-05-01,45.869998931884766,46.689998626708984,43.43000030517578,44.70000076293945,2391300.0
2015-06-01,45.040000915527344,50.369998931884766,44.349998474121094,48.5099983215332,3886600.0
2015-07-01,48.90999984741211,54.540000915527344,46.13999938964844,51.650001525878906,3992100.0
2015-08-01,51.59000015258789,51.91999816894531,42.130001068115234,45.47999954223633,3157300.0
2015-09-01,44.79999923706055,46.06999969482422,38.31999969482422,39.970001220703125,2836700.0
2015-10-01,40.119998931884766,44.810001373291016,39.16999816894531,43.47999954223633,3294600.0
2015-11-01,43.47999954223633,47.459999084472656,41.630001068115234,46.900001525878906,2230400.0
2015-12-01,47.16999816894531,47.439998626708984,41.95000076293945,43.470001220703125,3157700.0
2016-01-01,42.72999954223633,43.279998779296875,37.68000030517578,42.79999923706055,3091300.0
2016-02-01,42.33000183105469,45.52000045776367,39.099998474121094,43.66999816894531,2581300.0
2016-03-01,44.13999938964844,49.77000045776367,43.619998931884766,48.349998474121094,3067900.0
2016-04-01,47.9900016784668,50.4900016784668,44.15999984741211,48.09000015258789,2407300.0
2016-05-01,48.41999816894531,50.720001220703125,46.20000076293945,50.369998931884766,2931000.0
2016-06-01,50.0099983215332,54.70000076293945,48.91999816894531,52.529998779296875,3048500.0
2016-07-01,52.349998474121094,58.4900016784668,51.25,55.880001068115234,2639500.0
2016-08-01,55.77000045776367,58.619998931884766,54.65999984741211,58.25,2115300.0
2016-09-01,58.189998626708984,58.5,53.099998474121094,58.040000915527344,2095500.0
2016-10-01,57.63999938964844,58.959999084472656,55.0,58.29999923706055,1867000.0
2016-11-01,58.290000915527344,64.77999877929688,55.27000045776367,62.15999984741211,3220400.0
2016-12-01,62.349998474121094,71.27999877929688,61.75,69.33000183105469,3447000.0
2017-01-01,69.97000122070312,74.51000213623047,66.47000122070312,71.3499984741211,5218300.0
2017-02-01,72.08000183105469,73.48999786376953,66.66000366210938,72.25,3467500.0
2017-03-01,73.5,74.63999938964844,67.05000305175781,70.69000244140625,4238100.0
2017-04-01,70.9800033569336,82.12000274658203,66.77999877929688,77.8499984741211,5102600.0
2017-05-01,78.4800033569336,81.37999725341797,76.41000366210938,81.0999984741211,3894500.0
2017-06-01,81.69999694824219,84.86000061035156,78.2699966430664,81.16999816894531,4336000.0
2017-07-01,81.58000183105469,81.87999725341797,77.81999969482422,80.16000366210938,3877100.0
2017-08-01,80.75,81.02999877929688,65.94999694824219,72.86000061035156,5851000.0
2017-09-01,73.13999938964844,81.0999984741211,70.27999877929688,79.51000213623047,5184700.0
2017-10-01,79.58999633789062,85.80000305175781,75.79000091552734,79.5,4294600.0
2017-11-01,80.44999694824219,86.36000061035156,76.73999786376953,86.0,3041800.0
2017-12-01,85.70999908447266,85.77999877929688,77.25,77.5199966430664,3171600.0
2018-01-01,77.94999694824219,81.86000061035156,77.37999725341797,78.30999755859375,3764800.0
2018-02-01,78.06999969482422,85.23999786376953,71.47000122070312,80.62999725341797,3685400.0
2018-03-01,80.56999969482422,87.30999755859375,79.80000305175781,83.23999786376953,4525100.0
2018-04-01,83.0,91.61000061035156,80.86000061035156,86.83999633789062,5267100.0
2018-05-01,86.5999984741211,94.44000244140625,85.31999969482422,93.0,3598900.0
2018-06-01,93.58000183105469,97.36000061035156,93.12000274658203,96.33999633789062,4358400.0
2018-07-01,95.38999938964844,101.62000274658203,91.22000122070312,100.87999725341797,3459800.0
2018-08-01,100.88999938964844,104.04000091552734,96.79000091552734,101.08999633789062,2405500.0
2018-09-01,100.76000213623047,108.86000061035156,98.83000183105469,106.44000244140625,2536900.0
2018-10-01,106.97000122070312,108.98999786376953,92.58000183105469,104.44000244140625,4373200.0
2018-11-01,105.0,110.83000183105469,104.38999938964844,108.98999786376953,2714100.0
2018-12-01,109.87999725341797,110.16000366210938,86.72000122070312,94.2699966430664,3363500.0
2019-01-01,92.55999755859375,101.93000030517578,90.80999755859375,100.18000030517578,3863900.0
2019-02-01,100.16999816894531,105.37000274658203,98.5199966430664,103.38999938964844,4033900.0
2019-03-01,104.16000366210938,105.27999877929688,99.18000030517578,103.4000015258789,3662500.0
2019-04-01,104.22000122070312,110.55000305175781,96.01000213623047,109.91000366210938,3712100.0
2019-05-01,110.01000213623047,113.05999755859375,97.48999786376953,99.37999725341797,3960300.0
2019-06-01,99.30000305175781,106.87000274658203,98.73999786376953,105.38999938964844,2877400.0
2019-07-01,106.36000061035156,110.66000366210938,102.19000244140625,105.3499984741211,3121200.0
2019-08-01,105.33999633789062,106.3499984741211,98.70999908447266,105.62999725341797,2787300.0
2019-09-01,104.61000061035156,114.63999938964844,102.05999755859375,109.11000061035156,2660400.0
2019-10-01,108.88999938964844,120.7300033569336,104.13999938964844,120.06999969482422,3170600.0
2019-11-01,121.20999908447266,126.62000274658203,120.45999908447266,123.93000030517578,3313400.0
2019-12-01,124.05999755859375,128.17999267578125,121.3499984741211,126.36000061035156,2809500.0
2020-01-01,127.1500015258789,139.88999938964844,125.80999755859375,135.60000610351562,3798600.0
2020-02-01,136.4499969482422,142.33999633789062,118.2300033569336,121.66999816894531,4448900.0
2020-03-01,122.26000213623047,130.8300018310547,83.56999969482422,101.19999694824219,7726800.0
