Date,Open,High,Low,Close,Volume
2014-06-01,11.050000190734863,15.850000381469727,11.0,14.779999732971191,13835800
2014-07-01,15.029999732971191,15.460000038146973,11.930000305175781,13.569999694824219,8311000
2014-08-01,13.5,22.079999923706055,12.800000190734863,20.670000076293945,17970300
2014-09-01,20.8799991607666,25.0,16.600000381469727,17.950000762939453,30852500
2014-10-01,18.0,23.8799991607666,15.710000038146973,16.799999237060547,26879700
2014-11-01,16.5,19.790000915527344,15.8100004196167,19.15999984741211,27192800
2014-12-01,19.0,24.709999084472656,18.020000457763672,22.899999618530273,26953100
2015-01-01,22.940000534057617,23.100000381469727,17.209999084472656,17.579999923706055,17624600
2015-02-01,18.299999237060547,21.0,16.579999923706055,19.899999618530273,32020100
2015-03-01,19.549999237060547,19.8700008392334,15.920000076293945,17.850000381469727,23484000
2015-04-01,17.829999923706055,17.989999771118164,15.100000381469727,15.420000076293945,26836400
2015-05-01,15.40999984741211,15.600000381469727,13.300000190734863,13.829999923706055,28259600
2015-06-01,13.770000457763672,14.15999984741211,11.850000381469727,11.989999771118164,34065600
2015-07-01,12.039999961853027,12.119999885559082,5.769999980926514,6.519999980926514,49349700
2015-08-01,6.5,6.510000228881836,4.010000228881836,5.909999847412109,24600200
2015-09-01,5.789999961853027,6.574999809265137,4.925000190734863,5.210000038146973,27137000
2015-10-01,5.25,7.0,4.96999979019165,6.139999866485596,24132900
2015-11-01,6.170000076293945,9.380000114440918,5.760000228881836,8.029999732971191,28776000
2015-12-01,8.039999961853027,9.880000114440918,7.110000133514404,9.539999961853027,19492000
2016-01-01,9.229999542236328,9.470000267028809,5.53000020980835,6.480000019073486,16367800
2016-02-01,6.349999904632568,6.409999847412109,4.418000221252441,5.429999828338623,22366700
2016-03-01,5.5,6.489999771118164,5.050000190734863,5.590000152587891,16678000
2016-04-01,5.480000019073486,7.800000190734863,5.125,6.840000152587891,14505100
2016-05-01,6.78000020980835,7.769999980926514,5.710000038146973,7.590000152587891,16052000
2016-06-01,7.570000171661377,7.980000019073486,6.510000228881836,7.849999904632568,11947500
