Date,Open,High,Low,Close,Volume
2013-12-01,7.973686218261719,9.72496223449707,7.611690044403076,9.490154266357422,34398973.0
2014-01-01,9.42166805267334,12.337200164794922,9.069456100463867,10.703328132629395,52309647.0
2014-02-01,10.67397689819336,10.722894668579102,9.372750282287598,10.34133243560791,24961303.0
2014-03-01,10.24349594116211,10.683760643005371,9.51950454711914,9.627124786376953,16630783.0
2014-04-01,9.666259765625,9.85214900970459,8.100872993469238,8.443302154541016,45704355.0
2014-05-01,8.404167175292969,8.795514106750488,7.836715221405029,8.003037452697754,29964746.0
2014-06-01,8.11065673828125,9.636908531188965,7.934550762176514,9.323830604553223,27454235.0
2014-07-01,9.343399047851562,9.441234588623047,8.31611442565918,8.541666984558105,30207740.0
2014-08-01,8.561508178710938,9.196429252624512,8.412697792053223,8.9880952835083,22737255.0
2014-09-01,8.968254089355469,8.978175163269043,7.886905193328857,7.886905193328857,19276690.0
2014-10-01,7.837302207946777,8.621031761169434,6.894841194152832,8.38293743133545,26115970.0
2014-11-01,8.3630952835083,9.176587104797363,8.02579402923584,8.88888931274414,20896546.0
2014-12-01,9.10714340209961,10.337302207946777,8.38293743133545,9.990078926086426,31304450.0
2015-01-01,9.990078926086426,11.984127044677734,9.871031761169434,10.03968334197998,51702637.0
2015-02-01,10.03968334197998,10.58531665802002,9.077381134033203,10.148810386657715,29719670.0
2015-03-01,10.16865062713623,11.83531665802002,9.871031761169434,11.815476417541504,24003302.0
2015-04-01,11.83531665802002,13.045635223388672,11.765872955322266,12.13293743133545,31910861.0
2015-05-01,12.152777671813965,13.035714149475098,11.11111068725586,12.807539939880371,30500670.0
2015-06-01,12.827381134033203,14.880951881408691,12.579364776611328,14.11706256866455,41709630.0
2015-07-01,14.156745910644531,17.311508178710938,14.146824836730957,14.90079402923584,51180494.0
2015-08-01,14.880951881408691,15.307539939880371,12.212302207946777,13.521824836730957,49376275.0
2015-09-01,13.29365062713623,16.210317611694336,13.214285850524902,15.079364776611328,34574503.0
2015-10-01,15.188491821289062,16.884920120239258,14.533729553222656,15.158729553222656,46497529.0
2015-11-01,15.128968238830566,15.674603462219238,14.087302207946777,14.682539939880371,36498271.0
2015-12-01,14.603175163269043,15.58531665802002,13.640872955322266,15.416666984558105,33203317.0
2016-01-01,15.178570747375488,15.446429252624512,12.40079402923584,12.609127044677734,37446194.0
2016-02-01,12.5,14.23611068725586,9.86111068725586,13.71031665802002,48733776.0
2016-03-01,13.859127044677734,14.702381134033203,12.708333015441895,13.978175163269043,30546030.0
2016-04-01,13.88888931274414,15.297618865966797,13.541666984558105,15.287697792053223,23489121.0
2016-05-01,15.327381134033203,16.051586151123047,13.035714149475098,15.248016357421875,32850820.0
2016-06-01,15.158729553222656,15.942460060119629,13.442460060119629,13.779762268066406,29087957.0
2016-07-01,13.78968334197998,14.295635223388672,11.587302207946777,12.202381134033203,30291004.0
2016-08-01,12.212302207946777,12.420635223388672,9.920635223388672,10.178570747375488,42034104.0
