Date,Open,High,Low,Close,Volume
2019-08-01,19.809999465942383,28.045000076293945,18.549999237060547,27.920000076293945,2664000
2019-09-01,28.1299991607666,28.5,17.100000381469727,18.09000015258789,3068000
2019-10-01,18.1299991607666,23.975000381469727,15.260000228881836,23.540000915527344,2652000
2019-11-01,23.770000457763672,30.270000457763672,20.979999542236328,26.93000030517578,2315000
2019-12-01,26.950000762939453,39.77000045776367,24.809999465942383,34.369998931884766,2383300
2020-01-01,34.95000076293945,36.38999938964844,29.030000686645508,30.84000015258789,2371400
2020-02-01,30.850000381469727,33.5,25.920000076293945,29.940000534057617,2507600
2020-03-01,30.190000534057617,33.369998931884766,21.010000228881836,29.809999465942383,4905200
2020-04-01,28.65999984741211,31.850000381469727,25.065000534057617,30.93000030517578,2524300
2020-05-01,30.239999771118164,39.790000915527344,26.1299991607666,38.43000030517578,4512400
2020-06-01,38.310001373291016,44.529998779296875,34.720001220703125,37.689998626708984,6870100
2020-07-01,38.5,45.619998931884766,37.5099983215332,38.720001220703125,3176100
2020-08-01,38.84000015258789,46.5,36.14500045776367,45.72999954223633,3278700
2020-09-01,45.75,52.40800094604492,43.790000915527344,51.45000076293945,4767100
2020-10-01,51.75,55.310001373291016,45.5,46.43000030517578,3322200
2020-11-01,47.16999816894531,53.369998931884766,43.369998931884766,47.560001373291016,3567900
2020-12-01,48.81999969482422,78.3949966430664,47.79999923706055,67.1500015258789,10544000
2021-01-01,68.93000030517578,84.0,63.689998626708984,66.83000183105469,4757200
2021-02-01,68.29000091552734,107.69000244140625,66.90799713134766,76.08000183105469,5260600
2021-03-01,76.86000061035156,84.11000061035156,56.7400016784668,68.45999908447266,9470800
2021-04-01,70.0,75.93000030517578,58.77000045776367,69.02999877929688,4695300
2021-05-01,70.26000213623047,70.56999969482422,48.0099983215332,59.93000030517578,5653300
2021-06-01,60.5,78.91999816894531,56.59000015258789,73.33000183105469,6505900
2021-07-01,73.41999816894531,74.83000183105469,62.11000061035156,69.8499984741211,3215700
