Date,Open,High,Low,Close,Volume
2020-07-01,0.550000011920929,36.88999938964844,0.550000011920929,32.439998626708984,19360500
2020-08-01,32.56999969482422,42.20000076293945,32.20000076293945,33.61000061035156,5549400
2020-09-01,33.31999969482422,39.28499984741211,29.5,38.869998931884766,7182100
2020-10-01,38.720001220703125,44.95500183105469,33.435001373291016,35.02000045776367,8674100
2020-11-01,35.54999923706055,52.70000076293945,32.869998931884766,51.90999984741211,5437500
2020-12-01,52.310001373291016,65.25,42.39500045776367,43.5,10057900
2021-01-01,44.220001220703125,59.93000030517578,39.650001525878906,50.689998626708984,21299700
2021-02-01,50.84000015258789,56.720001220703125,41.13999938964844,44.31999969482422,14484400
2021-03-01,45.130001068115234,49.185001373291016,34.869998931884766,45.369998931884766,28149100
2021-04-01,46.13999938964844,50.81999969482422,43.16999816894531,50.150001525878906,13587600
2021-05-01,50.61000061035156,52.255001068115234,37.040000915527344,50.4900016784668,16643900
2021-06-01,50.5,55.36000061035156,49.0,54.310001373291016,12535700
2021-07-01,54.459999084472656,55.470001220703125,44.8129997253418,46.810001373291016,11088000
