Date,Open,High,Low,Close,Volume
2013-12-01,15.850000381469727,16.059999465942383,13.880000114440918,15.694999694824219,33740000.0
2014-01-01,15.595000267028809,16.440000534057617,15.380000114440918,15.744999885559082,62600800.0
2014-02-01,15.770000457763672,15.770000457763672,13.885000228881836,15.050000190734863,55814600.0
2014-03-01,15.0,15.765000343322754,14.880000114440918,15.380000114440918,26879600.0
2014-04-01,15.329999923706055,15.645000457763672,14.135000228881836,14.890000343322754,42318000.0
2014-05-01,14.904999732971191,15.21500015258789,14.5,15.095000267028809,36613800.0
2014-06-01,15.109999656677246,15.489999771118164,14.975000381469727,15.354999542236328,25624000.0
2014-07-01,15.40999984741211,15.9350004196167,15.010000228881836,15.390000343322754,35100800.0
2014-08-01,15.364999771118164,16.329999923706055,15.055000305175781,16.309999465942383,21806400.0
2014-09-01,16.350000381469727,16.729999542236328,16.03499984741211,16.075000762939453,28917600.0
2014-10-01,16.075000762939453,16.25,15.479999542236328,15.930000305175781,40891000.0
2014-11-01,15.90999984741211,16.3700008392334,15.770000457763672,16.100000381469727,18210600.0
2014-12-01,16.079999923706055,16.700000762939453,15.680000305175781,16.454999923706055,22388800.0
2015-01-01,16.53499984741211,16.53499984741211,15.234999656677246,15.425000190734863,29806000.0
2015-02-01,15.399999618530273,16.59000015258789,15.305000305175781,16.06999969482422,20665400.0
2015-03-01,15.989999771118164,16.670000076293945,15.75,16.55500030517578,27722400.0
2015-04-01,16.55500030517578,16.7450008392334,15.925000190734863,15.975000381469727,33887200.0
2015-05-01,16.049999237060547,16.405000686645508,15.75,16.19499969482422,28335400.0
2015-06-01,16.204999923706055,16.905000686645508,16.114999771118164,16.43000030517578,29474600.0
2015-07-01,16.610000610351562,17.290000915527344,16.315000534057617,16.725000381469727,31285400.0
2015-08-01,16.760000228881836,17.295000076293945,14.835000038146973,16.030000686645508,29481600.0
2015-09-01,15.795000076293945,16.3700008392334,15.239999771118164,15.484999656677246,27163400.0
2015-10-01,15.454999923706055,16.354999542236328,15.194999694824219,16.135000228881836,33059000.0
2015-11-01,16.075000762939453,16.5,15.625,16.229999542236328,20267000.0
2015-12-01,16.274999618530273,16.545000076293945,15.510000228881836,16.049999237060547,22858000.0
2016-01-01,15.835000038146973,16.0,14.204999923706055,15.125,33386600.0
2016-02-01,15.024999618530273,16.40999984741211,14.90999984741211,16.155000686645508,33863000.0
2016-03-01,16.260000228881836,17.954999923706055,16.184999465942383,17.899999618530273,27572600.0
2016-04-01,17.7450008392334,18.014999389648438,17.114999771118164,17.55500030517578,32790600.0
2016-05-01,17.614999771118164,18.165000915527344,17.389999389648438,18.030000686645508,27259800.0
2016-06-01,17.920000076293945,18.7450008392334,17.135000228881836,18.735000610351562,25149000.0
2016-07-01,18.729999542236328,18.940000534057617,17.905000686645508,18.329999923706055,38220200.0
2016-08-01,18.309999465942383,18.770000457763672,18.059999465942383,18.735000610351562,20841800.0
2016-09-01,18.739999771118164,19.05500030517578,18.28499984741211,18.854999542236328,23950800.0
2016-10-01,18.774999618530273,19.559999465942383,18.149999618530273,18.43000030517578,32941400.0
2016-11-01,18.424999237060547,21.764999389648438,18.024999618530273,21.674999237060547,38572400.0
2016-12-01,21.69499969482422,22.809999465942383,21.469999313354492,22.43000030517578,25992800.0
2017-01-01,22.520000457763672,22.885000228881836,21.0,21.065000534057617,33590600.0
2017-02-01,21.049999237060547,21.940000534057617,20.84000015258789,21.549999237060547,23958800.0
2017-03-01,21.764999389648438,21.979999542236328,20.84000015258789,20.860000610351562,23607400.0
2017-04-01,20.899999618530273,21.829999923706055,20.549999237060547,21.450000762939453,24206600.0
2017-05-01,21.53499984741211,21.719999313354492,20.844999313354492,21.71500015258789,23798000.0
2017-06-01,21.729999542236328,22.28499984741211,21.309999465942383,21.53499984741211,22385600.0
2017-07-01,21.700000762939453,22.43000030517578,21.149999618530273,22.299999237060547,20182400.0
2017-08-01,22.385000228881836,22.674999237060547,21.579999923706055,22.479999542236328,22223000.0
2017-09-01,22.530000686645508,24.485000610351562,22.440000534057617,24.094999313354492,30267400.0
2017-10-01,24.149999618530273,25.1200008392334,24.03499984741211,24.920000076293945,23266000.0
2017-11-01,25.030000686645508,25.69499969482422,24.280000686645508,25.625,22776800.0
2017-12-01,25.670000076293945,26.209999084472656,25.280000686645508,25.729999542236328,19324400.0
2018-01-01,25.825000762939453,26.885000228881836,25.454999923706055,26.239999771118164,31391400.0
2018-02-01,26.15999984741211,26.934999465942383,24.709999084472656,26.31999969482422,24123800.0
2018-03-01,26.375,26.90999984741211,24.950000762939453,25.440000534057617,27948200.0
2018-04-01,25.440000534057617,27.899999618530273,24.34000015258789,27.229999542236328,28228800.0
2018-05-01,27.170000076293945,28.030000686645508,26.639999389648438,27.780000686645508,18621700.0
2018-06-01,28.030000686645508,28.639999389648438,27.450000762939453,27.729999542236328,16939200.0
2018-07-01,27.559999465942383,29.780000686645508,27.530000686645508,29.260000228881836,21022700.0
2018-08-01,29.260000228881836,30.639999389648438,28.65999984741211,30.479999542236328,17786400.0
2018-09-01,30.479999542236328,31.549999237060547,29.479999542236328,29.56999969482422,21633100.0
2018-10-01,29.709999084472656,29.829999923706055,27.479999542236328,28.18000030517578,31250100.0
2018-11-01,28.219999313354492,29.420000076293945,27.8700008392334,29.020000457763672,17715900.0
2018-12-01,29.139999389648438,29.290000915527344,25.719999313354492,27.559999465942383,25977400.0
2019-01-01,27.190000534057617,28.709999084472656,26.229999542236328,27.15999984741211,26967300.0
2019-02-01,27.309999465942383,29.770000457763672,27.219999313354492,29.6200008392334,20415000.0
2019-03-01,29.760000228881836,30.1299991607666,28.610000610351562,29.510000228881836,18025300.0
2019-04-01,29.690000534057617,32.16999816894531,29.559999465942383,31.75,19900100.0
