Date,Open,High,Low,Close,Volume
2013-12-01,17.68000030517578,18.059999465942383,16.739999771118164,17.700000762939453,1178100.0
2014-01-01,17.610000610351562,18.049999237060547,16.540000915527344,17.270000457763672,1135700.0
2014-02-01,17.280000686645508,19.149999618530273,16.81999969482422,18.68000030517578,1104700.0
2014-03-01,18.610000610351562,19.020000457763672,17.559999465942383,18.90999984741211,1156800.0
2014-04-01,18.920000076293945,19.020000457763672,17.389999389648438,18.270000457763672,1136300.0
2014-05-01,18.219999313354492,19.600000381469727,17.389999389648438,19.399999618530273,5013700.0
2014-06-01,19.450000762939453,20.049999237060547,18.829999923706055,19.329999923706055,2409200.0
2014-07-01,19.389999389648438,19.600000381469727,18.43000030517578,18.700000762939453,2140100.0
2014-08-01,18.75,20.280000686645508,18.600000381469727,20.239999771118164,1945700.0
2014-09-01,20.34000015258789,20.440000534057617,18.6200008392334,18.829999923706055,1526200.0
2014-10-01,18.780000686645508,21.110000610351562,18.719999313354492,21.059999465942383,2164500.0
2014-11-01,21.100000381469727,21.75,20.15999984741211,20.809999465942383,1450800.0
2014-12-01,20.81999969482422,21.34000015258789,19.209999084472656,20.6299991607666,6949900.0
2015-01-01,20.809999465942383,24.030000686645508,20.790000915527344,22.799999237060547,4967400.0
2015-02-01,22.790000915527344,23.579999923706055,21.709999084472656,22.040000915527344,2649100.0
2015-03-01,22.100000381469727,23.309999465942383,21.579999923706055,22.799999237060547,4144600.0
2015-04-01,22.770000457763672,23.299999237060547,21.100000381469727,21.280000686645508,3099900.0
2015-05-01,21.260000228881836,21.709999084472656,20.100000381469727,20.350000381469727,2593600.0
2015-06-01,20.40999984741211,21.049999237060547,19.309999465942383,19.700000762939453,3661900.0
2015-07-01,19.780000686645508,21.149999618530273,19.540000915527344,20.969999313354492,1945200.0
2015-08-01,21.0,21.799999237060547,19.639999389648438,20.34000015258789,2319200.0
2015-09-01,20.059999465942383,20.760000228881836,19.510000228881836,19.639999389648438,2949900.0
2015-10-01,19.729999542236328,22.989999771118164,19.200000762939453,22.3799991607666,4453300.0
2015-11-01,22.3799991607666,23.889999389648438,21.34000015258789,22.649999618530273,6692000.0
2015-12-01,22.739999771118164,23.280000686645508,21.65999984741211,22.6200008392334,5209300.0
2016-01-01,22.34000015258789,22.770000457763672,20.559999465942383,22.479999542236328,4805900.0
2016-02-01,22.399999618530273,22.700000762939453,20.440000534057617,22.139999389648438,3875200.0
2016-03-01,22.290000915527344,23.979999542236328,22.239999771118164,23.450000762939453,2839500.0
2016-04-01,23.309999465942383,23.6299991607666,21.8700008392334,22.770000457763672,4380700.0
2016-05-01,22.790000915527344,24.18000030517578,22.729999542236328,23.940000534057617,4931400.0
2016-06-01,23.920000076293945,25.979999542236328,23.799999237060547,25.8700008392334,6405600.0
2016-07-01,25.969999313354492,27.90999984741211,25.219999313354492,27.850000381469727,3981700.0
2016-08-01,27.799999237060547,27.979999542236328,25.520000457763672,26.760000228881836,3541100.0
2016-09-01,26.68000030517578,28.290000915527344,26.219999313354492,27.510000228881836,4886100.0
2016-10-01,27.40999984741211,27.440000534057617,24.850000381469727,26.100000381469727,3396200.0
2016-11-01,26.059999465942383,27.34000015258789,24.809999465942383,27.219999313354492,4830800.0
2016-12-01,27.059999465942383,29.079999923706055,26.5,28.489999771118164,5927100.0
2017-01-01,28.690000534057617,29.079999923706055,26.829999923706055,27.190000534057617,5113300.0
2017-02-01,27.06999969482422,28.18000030517578,26.299999237060547,27.700000762939453,2866300.0
2017-03-01,27.770000457763672,28.110000610351562,26.479999542236328,28.0,6604200.0
2017-04-01,28.010000228881836,31.450000762939453,27.809999465942383,30.8799991607666,4668700.0
2017-05-01,30.93000030517578,32.93000030517578,30.510000228881836,32.68000030517578,9146600.0
2017-06-01,32.66999816894531,34.0,31.899999618530273,33.65999984741211,9099200.0
