Date,Open,High,Low,Close,Volume
2013-12-01,18.450000762939453,20.889999389648438,18.110000610351562,20.280000686645508,56125100.0
2014-01-01,20.170000076293945,20.639999389648438,17.850000381469727,18.469999313354492,34263800.0
2014-02-01,18.3799991607666,21.200000762939453,16.6200008392334,19.1299991607666,53937200.0
2014-03-01,18.920000076293945,19.299999237060547,17.290000915527344,17.899999618530273,41633500.0
2014-04-01,17.940000534057617,18.440000534057617,16.760000228881836,17.600000381469727,33178100.0
2014-05-01,18.0,18.0,14.670000076293945,15.84000015258789,54411300.0
2014-06-01,16.65999984741211,16.969999313354492,15.5,16.959999084472656,44936600.0
2014-07-01,16.969999313354492,17.549999237060547,15.729999542236328,17.360000610351562,42985800.0
2014-08-01,17.3799991607666,17.670000076293945,16.610000610351562,17.670000076293945,35950100.0
2014-09-01,17.729999542236328,18.020000457763672,16.200000762939453,16.459999084472656,31650800.0
2014-10-01,16.450000762939453,17.65999984741211,14.319999694824219,17.450000762939453,44721000.0
2014-11-01,17.5,17.760000228881836,16.469999313354492,16.84000015258789,26985800.0
2014-12-01,16.739999771118164,17.209999084472656,14.930000305175781,16.809999465942383,28486900.0
2015-01-01,16.889999389648438,16.950000762939453,15.550000190734863,16.469999313354492,23010100.0
2015-02-01,16.56999969482422,19.65999984741211,16.209999084472656,19.06999969482422,39832400.0
2015-03-01,19.010000228881836,19.90999984741211,18.200000762939453,19.190000534057617,46130400.0
2015-04-01,19.149999618530273,20.219999313354492,18.56999969482422,18.6200008392334,26546900.0
2015-05-01,18.760000228881836,19.559999465942383,17.65999984741211,19.18000030517578,34568200.0
2015-06-01,19.329999923706055,19.59000015258789,17.3799991607666,17.43000030517578,38011900.0
2015-07-01,17.649999618530273,17.920000076293945,16.3700008392334,17.549999237060547,28138700.0
2015-08-01,17.510000228881836,18.940000534057617,14.520000457763672,15.699999809265137,49005500.0
2015-09-01,15.369999885559082,15.920000076293945,14.1899995803833,14.5600004196167,29794000.0
2015-10-01,14.550000190734863,17.049999237060547,14.210000038146973,16.8700008392334,27773900.0
2015-11-01,17.030000686645508,17.34000015258789,15.6899995803833,16.09000015258789,34850200.0
2015-12-01,16.149999618530273,16.68000030517578,14.25,14.720000267028809,30605700.0
2016-01-01,14.550000190734863,14.630000114440918,12.369999885559082,13.970000267028809,32616100.0
2016-02-01,13.880000114440918,15.300000190734863,12.069999694824219,15.180000305175781,31878000.0
2016-03-01,15.369999885559082,16.8700008392334,14.920000076293945,16.399999618530273,35697400.0
2016-04-01,16.299999237060547,17.850000381469727,15.800000190734863,17.399999618530273,30222800.0
2016-05-01,17.540000915527344,17.6299991607666,15.430000305175781,16.290000915527344,41224000.0
2016-06-01,16.270000457763672,16.93000030517578,15.3100004196167,16.920000076293945,30367200.0
2016-07-01,16.8700008392334,19.829999923706055,16.3799991607666,17.920000076293945,50584500.0
2016-08-01,17.690000534057617,18.030000686645508,16.780000686645508,17.100000381469727,29875100.0
2016-09-01,17.079999923706055,17.31999969482422,15.470000267028809,15.720000267028809,74851900.0
2016-10-01,22.649999618530273,24.639999389648438,17.540000915527344,17.75,46671200.0
2016-11-01,17.709999084472656,17.93000030517578,16.040000915527344,17.389999389648438,32492500.0
2016-12-01,17.40999984741211,17.760000228881836,15.65999984741211,16.31999969482422,22151700.0
2017-01-01,16.43000030517578,17.610000610351562,16.31999969482422,17.149999618530273,18525400.0
2017-02-01,17.15999984741211,18.520000457763672,16.549999237060547,16.770000457763672,19258800.0
