Date,Open,High,Low,Close,Volume
2017-12-01,12.050000190734863,13.399999618530273,9.850000381469727,11.75,1698300
2018-01-01,11.819999694824219,12.989999771118164,11.170000076293945,12.100000381469727,650800
2018-02-01,12.069999694824219,13.0,9.65999984741211,10.579999923706055,335100
2018-03-01,10.649999618530273,14.609999656677246,10.550000190734863,14.25,867200
2018-04-01,14.446000099182129,19.0,12.050000190734863,12.109999656677246,1009300
2018-05-01,12.3100004196167,13.199999809265137,10.119999885559082,10.640000343322754,1431600
2018-06-01,10.854999542236328,15.40999984741211,10.5600004196167,14.670000076293945,1806700
2018-07-01,14.649999618530273,18.229999542236328,10.65999984741211,11.520000457763672,4665600
2018-08-01,11.510000228881836,12.119999885559082,10.289999961853027,11.40999984741211,2320500
2018-09-01,11.5,11.744999885559082,9.291000366210938,10.510000228881836,2156100
2018-10-01,10.539999961853027,11.399999618530273,7.800000190734863,8.020000457763672,2498300
2018-11-01,8.0600004196167,9.539999961853027,7.179999828338623,8.180000305175781,1061600
2018-12-01,8.180000305175781,8.180000305175781,5.519999980926514,6.150000095367432,1728500
2019-01-01,6.090000152587891,10.567000389099121,6.0,10.520000457763672,1282600
2019-02-01,10.630000114440918,12.300000190734863,9.741000175476074,11.800000190734863,1180200
2019-03-01,11.869999885559082,13.5,11.3100004196167,12.8100004196167,2255000
2019-04-01,12.979999542236328,14.479999542236328,11.079999923706055,11.180000305175781,1559600
2019-05-01,11.210000038146973,13.40999984741211,10.40999984741211,11.260000228881836,1132200
2019-06-01,11.279999732971191,14.380000114440918,9.909000396728516,11.510000228881836,1931500
2019-07-01,11.609999656677246,12.25,9.779999732971191,10.390000343322754,1075700
2019-08-01,10.399999618530273,10.649999618530273,8.854999542236328,9.949999809265137,601400
2019-09-01,9.960000038146973,12.649999618530273,9.800000190734863,10.600000381469727,1056900
2019-10-01,10.640000343322754,11.6899995803833,10.0,10.970000267028809,820400
2019-11-01,11.079999923706055,12.447999954223633,9.350000381469727,11.960000038146973,723900
2019-12-01,12.020000457763672,12.46500015258789,8.739999771118164,9.614999771118164,1523100
2020-01-01,9.760000228881836,10.149999618530273,8.8100004196167,9.210000038146973,1393100
2020-02-01,9.220000267028809,10.84000015258789,8.930000305175781,9.539999961853027,2293000
2020-03-01,9.5,9.70199966430664,5.25,8.079999923706055,2398300
2020-04-01,7.920000076293945,12.979999542236328,6.880000114440918,12.430000305175781,3364700
2020-05-01,12.640000343322754,13.380000114440918,11.010000228881836,11.819999694824219,3802900
2020-06-01,12.0,14.482999801635742,11.5,13.529999732971191,4561900
2020-07-01,13.5,14.369999885559082,11.550000190734863,11.699999809265137,2898800
2020-08-01,11.710000038146973,13.744000434875488,9.390000343322754,10.869999885559082,3148200
2020-09-01,10.770000457763672,14.300000190734863,8.5,11.15999984741211,14157400
2020-10-01,11.369999885559082,14.600000381469727,11.029999732971191,13.109999656677246,5369400
2020-11-01,12.944999694824219,17.200000762939453,12.729999542236328,16.56999969482422,4940900
2020-12-01,16.889999389648438,23.638999938964844,16.524999618530273,19.389999389648438,8789300
2021-01-01,19.479999542236328,20.0,15.819999694824219,18.110000610351562,5443800
2021-02-01,18.299999237060547,22.235000610351562,14.020000457763672,18.170000076293945,6590600
2021-03-01,18.68000030517578,19.1299991607666,12.699999809265137,14.720000267028809,5679200
2021-04-01,14.890000343322754,15.239999771118164,11.880000114440918,13.760000228881836,2634500
2021-05-01,13.899999618530273,15.359999656677246,11.75,14.5,2260300
2021-06-01,14.720000267028809,15.9399995803833,13.59000015258789,13.960000038146973,4011800
2021-07-01,16.649999618530273,17.139999389648438,13.060999870300293,13.34000015258789,3812300
