Date,Open,High,Low,Close,Volume
2013-12-01,9.449999809265137,10.289999961853027,8.680000305175781,9.729999542236328,3832314.0
2014-01-01,9.800000190734863,14.350000381469727,9.449999809265137,12.739999771118164,16762601.0
2014-02-01,12.8100004196167,13.300000190734863,10.850000381469727,12.670000076293945,5631687.0
2014-03-01,12.600000381469727,22.260000228881836,12.390000343322754,13.300000190734863,22185145.0
2014-04-01,13.300000190734863,14.630000114440918,11.199999809265137,12.180000305175781,6988629.0
2014-05-01,12.25,14.0,11.619999885559082,12.949999809265137,3835986.0
2014-06-01,13.020000457763672,13.649999618530273,11.899999618530273,13.15999984741211,3297286.0
2014-07-01,13.15999984741211,13.649999618530273,10.289999961853027,10.569999694824219,4153971.0
2014-08-01,10.640000343322754,12.180000305175781,10.220000267028809,11.550000190734863,2168929.0
2014-09-01,11.550000190734863,11.550000190734863,9.449999809265137,9.520000457763672,2928600.0
2014-10-01,9.520000457763672,12.25,8.890000343322754,11.199999809265137,4771584.0
2014-11-01,11.199999809265137,11.199999809265137,9.520000457763672,10.359999656677246,1687889.0
2014-12-01,10.289999961853027,10.850000381469727,9.239999771118164,9.729999542236328,2621787.0
2015-01-01,9.729999542236328,10.989999771118164,8.960000038146973,8.960000038146973,3301371.0
2015-02-01,9.100000381469727,10.640000343322754,8.329999923706055,9.869999885559082,3140070.0
2015-03-01,10.149999618530273,11.619999885559082,9.239999771118164,9.449999809265137,5177743.0
2015-04-01,9.520000457763672,10.5,9.100000381469727,9.170000076293945,2819686.0
2015-05-01,9.170000076293945,10.149999618530273,8.75,9.869999885559082,3843258.0
2015-06-01,10.149999618530273,10.5,9.100000381469727,9.170000076293945,3519214.0
2015-07-01,9.170000076293945,9.65999984741211,8.470000267028809,8.609999656677246,3501129.0
2015-08-01,8.680000305175781,9.029999732971191,7.0,8.050000190734863,3490898.0
2015-09-01,7.980000019073486,8.960000038146973,6.369999885559082,7.139999866485596,3602271.0
2015-10-01,7.28000020980835,8.1899995803833,6.789999961853027,7.840000152587891,2793214.0
2015-11-01,7.980000019073486,9.3100004196167,7.630000114440918,9.029999732971191,3279985.0
2015-12-01,8.960000038146973,9.170000076293945,7.909999847412109,8.1899995803833,2855044.0
