Date,Open,High,Low,Close,Volume
2013-12-01,49.349998474121094,60.130001068115234,49.349998474121094,60.0,8181200
2014-01-01,60.0,62.25,54.880001068115234,55.0,3069700
2014-02-01,55.20000076293945,58.060001373291016,52.810001373291016,57.70000076293945,2192300
2014-03-01,57.119998931884766,59.130001068115234,53.849998474121094,56.52000045776367,3056200
2014-04-01,56.40999984741211,59.349998474121094,54.040000915527344,55.099998474121094,3352400
2014-05-01,55.290000915527344,55.93000030517578,48.02000045776367,52.66999816894531,5146900
2014-06-01,52.529998779296875,57.310001373291016,51.310001373291016,56.2599983215332,12006200
2014-07-01,56.54999923706055,57.400001525878906,48.369998931884766,49.0099983215332,4967200
2014-08-01,49.209999084472656,59.0,48.88999938964844,57.18000030517578,4824000
2014-09-01,57.349998474121094,58.81999969482422,55.0099983215332,55.380001068115234,5040200
2014-10-01,55.41999816894531,57.18000030517578,52.369998931884766,54.060001373291016,4590600
2014-11-01,54.38999938964844,59.20000076293945,52.08000183105469,58.61000061035156,6127500
2014-12-01,58.36000061035156,62.560001373291016,55.38999938964844,61.459999084472656,4352800
2015-01-01,61.86000061035156,64.36000061035156,57.70000076293945,62.720001220703125,3188200
2015-02-01,63.02000045776367,66.9000015258789,58.84000015258789,61.34000015258789,4799200
2015-03-01,61.68000030517578,67.6500015258789,61.220001220703125,67.26000213623047,4611800
2015-04-01,67.19000244140625,70.55000305175781,65.87000274658203,66.19999694824219,5507900
2015-05-01,66.18000030517578,70.97000122070312,66.18000030517578,68.22000122070312,3872600
2015-06-01,68.55000305175781,72.0,66.9800033569336,70.11000061035156,6792500
2015-07-01,70.72000122070312,71.43000030517578,66.36000061035156,69.06999969482422,4029900
2015-08-01,69.1500015258789,73.26000213623047,63.060001373291016,66.05000305175781,6396500
2015-09-01,65.08000183105469,67.9800033569336,59.83000183105469,60.58000183105469,4441900
2015-10-01,60.540000915527344,63.41999816894531,58.380001068115234,59.869998931884766,5859400
2015-11-01,59.90999984741211,66.51000213623047,59.20000076293945,65.95999908447266,4178200
2015-12-01,66.2699966430664,67.38999938964844,59.88999938964844,61.22999954223633,4158500
2016-01-01,60.68000030517578,60.95000076293945,52.560001373291016,55.5099983215332,4785800
2016-02-01,55.369998931884766,59.34000015258789,45.13999938964844,57.5099983215332,6798600
2016-03-01,58.0,65.66999816894531,55.959999084472656,65.5,6641800
2016-04-01,65.1500015258789,71.5,64.66000366210938,67.66000366210938,4640500
2016-05-01,67.55000305175781,71.26000213623047,64.70999908447266,69.83000183105469,5421300
2016-06-01,69.7300033569336,72.11000061035156,61.220001220703125,66.13999938964844,5959900
2016-07-01,65.9800033569336,70.33999633789062,65.5,69.83000183105469,4036900
2016-08-01,70.0,72.75,64.80999755859375,66.7300033569336,4736400
