Date,Open,High,Low,Close,Volume
2013-12-01,52.400970458984375,54.26030731201172,45.01212692260742,50.0,32441810.0
2014-01-01,49.862571716308594,50.54163360595703,41.81083297729492,42.32821273803711,63311763.0
2014-02-01,42.4818115234375,46.43492126464844,41.05093002319336,45.53759002685547,60018129.0
2014-03-01,45.02829360961914,47.83346939086914,44.874698638916016,45.89329147338867,45680928.0
2014-04-01,45.941795349121094,48.464027404785156,43.03961181640625,43.81568145751953,45200598.0
2014-05-01,43.9207763671875,46.94422149658203,42.86984634399414,46.39450454711914,42018168.0
2014-06-01,46.45109176635742,48.99757385253906,45.73160934448242,47.421180725097656,31234621.0
2014-07-01,47.66370391845703,50.080841064453125,45.90137481689453,46.863380432128906,40369622.0
2014-08-01,46.7987060546875,52.11802673339844,46.24898910522461,51.61681365966797,43876389.0
2014-09-01,51.65723419189453,55.4648323059082,51.341957092285156,54.14712905883789,41839178.0
2014-10-01,54.14712905883789,59.207759857177734,52.11802673339844,58.302345275878906,51023653.0
2014-11-01,58.496360778808594,66.13581085205078,57.768795013427734,65.40016174316406,43843612.0
2014-12-01,65.36782836914062,70.80032348632812,64.59175109863281,69.96766662597656,37490502.0
2015-01-01,70.3314437866211,70.44462585449219,64.12287902832031,68.41551971435547,52834001.0
2015-02-01,68.4963607788086,76.66935729980469,66.59660339355469,74.26030731201172,42530040.0
2015-03-01,74.26839447021484,77.29991912841797,72.70816802978516,76.22473907470703,36970838.0
2015-04-01,76.62085723876953,77.42926025390625,71.52789306640625,72.23928833007812,30970276.0
2015-05-01,72.59498596191406,74.47857666015625,69.33710479736328,69.94341278076172,40618877.0
2015-06-01,70.0,71.48747253417969,67.43734741210938,69.30477142333984,46128968.0
2015-07-01,69.79789733886719,70.67097473144531,65.01212310791016,65.25464630126953,48825629.0
2015-08-01,65.33548736572266,68.68229675292969,60.719482421875,67.82538604736328,57570722.0
2015-09-01,66.35408020019531,75.51333618164062,66.23281860351562,72.86176300048828,53819644.0
