Date,Open,High,Low,Close,Volume
2013-12-01,34.5,39.5,34.150001525878906,38.0,57800.0
2014-01-01,37.5,39.25,37.5,39.0,63900.0
2014-02-01,39.0,39.5,38.0,39.20000076293945,60300.0
2014-03-01,39.0,43.0,39.0,41.619998931884766,42700.0
2014-04-01,41.84000015258789,49.5,41.5,46.209999084472656,139500.0
2014-05-01,45.0,51.959999084472656,44.0,49.0,228400.0
2014-06-01,47.869998931884766,54.20000076293945,47.06999969482422,51.38999938964844,2102500.0
2014-07-01,52.0,52.79999923706055,46.54999923706055,46.779998779296875,438500.0
2014-08-01,47.13999938964844,51.0,46.43000030517578,50.4900016784668,181900.0
2014-09-01,50.5,53.0,45.88999938964844,45.9900016784668,493000.0
2014-10-01,46.16999816894531,50.63999938964844,43.380001068115234,50.16999816894531,494500.0
2014-11-01,50.06999969482422,52.0,46.5,47.77000045776367,114200.0
2014-12-01,47.959999084472656,51.369998931884766,46.68000030517578,49.68000030517578,261800.0
2015-01-01,49.88999938964844,49.9900016784668,42.0,45.130001068115234,153100.0
2015-02-01,45.56999969482422,46.900001525878906,41.0099983215332,41.45000076293945,120600.0
2015-03-01,41.7599983215332,45.0,38.810001373291016,44.869998931884766,145200.0
2015-04-01,44.290000915527344,45.0,39.20000076293945,39.290000915527344,95600.0
2015-05-01,39.75,41.400001525878906,37.0,37.54999923706055,115000.0
2015-06-01,37.540000915527344,42.630001068115234,36.5,39.61000061035156,234700.0
2015-07-01,40.65999984741211,42.459999084472656,39.0,39.279998779296875,137300.0
2015-08-01,39.150001525878906,39.66999816894531,34.75,35.75,156900.0
2015-09-01,35.0099983215332,37.150001525878906,34.29999923706055,34.93000030517578,249600.0
2015-10-01,35.029998779296875,42.68000030517578,34.0099983215332,40.720001220703125,323600.0
2015-11-01,40.7599983215332,41.810001373291016,38.16999816894531,39.90999984741211,134200.0
2015-12-01,40.310001373291016,40.81999969482422,36.560001373291016,38.08000183105469,245200.0
2016-01-01,37.65999984741211,38.5,32.7400016784668,37.0,178800.0
2016-02-01,36.63999938964844,37.79999923706055,33.7599983215332,36.220001220703125,146500.0
2016-03-01,36.93000030517578,39.0,35.900001525878906,37.20000076293945,169600.0
2016-04-01,36.689998626708984,40.68000030517578,35.599998474121094,39.41999816894531,145700.0
2016-05-01,39.0,39.900001525878906,35.2599983215332,36.869998931884766,107000.0
2016-06-01,36.709999084472656,40.47999954223633,36.52000045776367,39.13999938964844,206500.0
2016-07-01,39.16999816894531,40.810001373291016,37.58000183105469,39.470001220703125,81500.0
2016-08-01,39.25,40.5,38.22999954223633,38.439998626708984,55100.0
2016-09-01,38.540000915527344,40.810001373291016,38.189998626708984,40.7599983215332,129400.0
2016-10-01,40.0099983215332,40.709999084472656,38.40999984741211,39.84000015258789,52900.0
2016-11-01,39.9900016784668,46.540000915527344,38.849998474121094,44.119998931884766,416100.0
2016-12-01,44.20000076293945,50.540000915527344,42.31999969482422,48.70000076293945,299000.0
2017-01-01,49.16999816894531,50.529998779296875,41.5099983215332,43.0,153000.0
2017-02-01,42.52000045776367,48.0,41.25,41.58000183105469,101800.0
