Date,Open,High,Low,Close,Volume
2013-12-01,76.0999984741211,95.4000015258789,74.4000015258789,92.93000030517578,94847100
2014-01-01,93.30999755859375,97.27999877929688,72.69999694824219,77.7300033569336,117878100
2014-02-01,77.6500015258789,82.6500015258789,54.630001068115234,75.95999908447266,142313300
2014-03-01,73.72000122070312,77.58000183105469,55.2599983215332,59.150001525878906,112472300
2014-04-01,59.5,60.79999923706055,43.349998474121094,47.34000015258789,105735800
2014-05-01,47.90999984741211,56.95000076293945,45.41999816894531,50.650001525878906,92597800
2014-06-01,50.689998626708984,61.029998779296875,48.099998474121094,59.79999923706055,83543200
2014-07-01,60.5,69.55999755859375,48.2599983215332,50.130001068115234,99368000
2014-08-01,49.25,54.2400016784668,46.04999923706055,53.5099983215332,62207200
2014-09-01,54.0,54.099998474121094,46.11000061035156,46.369998931884766,53951000
2014-10-01,46.150001525878906,46.150001525878906,36.119998931884766,37.79999923706055,86352400
2014-11-01,37.7599983215332,38.65999984741211,32.63999938964844,35.279998779296875,58775000
2014-12-01,35.08000183105469,35.11000061035156,27.459999084472656,32.869998931884766,60182400
2015-01-01,32.97999954223633,33.970001220703125,27.799999237060547,29.079999923706055,56852000
2015-02-01,29.290000915527344,33.16999816894531,27.0,30.469999313354492,67340400
2015-03-01,31.31999969482422,31.75,26.290000915527344,27.420000076293945,41902900
2015-04-01,27.440000534057617,32.880001068115234,24.760000228881836,25.09000015258789,63030800
2015-05-01,25.010000228881836,25.40999984741211,20.81999969482422,21.8700008392334,56821500
2015-06-01,21.850000381469727,22.469999313354492,19.43000030517578,19.520000457763672,43942000
2015-07-01,19.649999618530273,19.68000030517578,13.130000114440918,13.15999984741211,66656700
2015-08-01,13.079999923706055,14.779999732971191,11.0,13.729999542236328,83036500
2015-09-01,13.390000343322754,13.65999984741211,10.850000381469727,11.550000190734863,45332900
2015-10-01,11.510000228881836,13.930000305175781,10.029999732971191,10.0600004196167,60399600
2015-11-01,10.079999923706055,12.449999809265137,8.4399995803833,9.119999885559082,68565000
2015-12-01,9.100000381469727,10.729999542236328,8.600000381469727,8.6899995803833,70266600
2016-01-01,8.470000267028809,10.239999771118164,6.0,8.010000228881836,69359300
2016-02-01,7.929999828338623,10.960000038146973,7.400000095367432,10.670000076293945,60458300
2016-03-01,10.850000381469727,15.899999618530273,10.739999771118164,15.470000267028809,107604900
2016-04-01,15.3100004196167,19.760000228881836,14.8100004196167,17.690000534057617,88740700
2016-05-01,17.700000762939453,17.790000915527344,11.84000015258789,13.390000343322754,86019400
2016-06-01,13.390000343322754,14.210000038146973,11.59000015258789,13.6899995803833,70181400
2016-07-01,13.489999771118164,15.180000305175781,12.640000343322754,13.390000343322754,62639300
2016-08-01,13.460000038146973,16.56999969482422,11.979999542236328,14.5,77893600
2016-09-01,14.5,18.229999542236328,13.979999542236328,17.950000762939453,57982000
2016-10-01,18.010000228881836,18.510000228881836,13.630000114440918,13.869999885559082,59283300
2016-11-01,13.789999961853027,15.180000305175781,12.34000015258789,13.850000381469727,59391800
2016-12-01,13.850000381469727,15.720000267028809,13.170000076293945,13.289999961853027,45668800
2017-01-01,13.630000114440918,17.530000686645508,13.399999618530273,16.489999771118164,65525500
2017-02-01,16.719999313354492,17.68000030517578,14.829999923706055,15.199999809265137,41912300
2017-03-01,15.270000457763672,15.6899995803833,13.649999618530273,14.960000038146973,46151400
2017-04-01,14.970000267028809,16.170000076293945,14.119999885559082,15.829999923706055,32098400
2017-05-01,15.8100004196167,23.700000762939453,14.8100004196167,20.450000762939453,97850100
2017-06-01,20.549999237060547,22.56999969482422,18.690000534057617,18.700000762939453,53044500
2017-07-01,18.700000762939453,19.059999465942383,16.290000915527344,16.799999237060547,44101900
2017-08-01,16.850000381469727,17.479999542236328,12.020000457763672,12.5600004196167,64684900
2017-09-01,12.640000343322754,14.029999732971191,12.640000343322754,13.390000343322754,35196800
2017-10-01,13.430000305175781,14.4399995803833,11.380000114440918,12.380000114440918,56519100
2017-11-01,9.369999885559082,9.880000114440918,7.920000076293945,8.829999923706055,85463100
2017-12-01,8.8100004196167,10.630000114440918,8.529999732971191,8.640000343322754,60141200
2018-01-01,8.699999809265137,11.800000190734863,8.600000381469727,10.239999771118164,59890600
2018-02-01,10.210000038146973,10.649999618530273,8.880000114440918,9.5,47377500
2018-03-01,11.420000076293945,13.699999809265137,10.300000190734863,11.59000015258789,72970800
2018-04-01,11.479999542236328,12.25,10.010000228881836,10.039999961853027,32356200
2018-05-01,10.0,13.460000038146973,9.0,12.359999656677246,78612700
2018-06-01,12.369999885559082,15.34000015258789,12.199999809265137,13.8100004196167,48512200
2018-07-01,13.739999771118164,15.9399995803833,12.0,12.170000076293945,39976500
2018-08-01,12.319999694824219,21.780000686645508,12.3100004196167,20.350000381469727,94644200
2018-09-01,20.229999542236328,20.670000076293945,17.799999237060547,18.899999618530273,39339000
2018-10-01,19.0,19.190000534057617,12.029999732971191,12.079999923706055,60089300
2018-11-01,12.3100004196167,13.680000305175781,11.3100004196167,12.380000114440918,47406900
2018-12-01,12.529999732971191,12.739999771118164,9.350000381469727,10.170000076293945,32720600
2019-01-01,9.979999542236328,13.449999809265137,9.890000343322754,12.760000228881836,31906800
2019-02-01,12.779999732971191,14.289999961853027,12.199999809265137,14.119999885559082,21568200
2019-03-01,14.430000305175781,14.5,10.369999885559082,10.760000228881836,42634400
2019-04-01,10.800000190734863,11.359999656677246,10.390000343322754,10.640000343322754,23881100
2019-05-01,10.710000038146973,11.25,7.960000038146973,8.09000015258789,51475600
2019-06-01,8.100000381469727,9.1899995803833,7.809999942779541,9.100000381469727,35025400
2019-07-01,9.229999542236328,9.380000114440918,8.359999656677246,9.020000457763672,26699400
2019-08-01,9.0,9.079999923706055,6.46999979019165,7.0,35199800
2019-09-01,6.920000076293945,8.779999732971191,6.789999961853027,8.149999618530273,25903400
2019-10-01,8.210000038146973,9.539999961853027,7.429999828338623,9.489999771118164,31164300
2019-11-01,9.510000228881836,9.800000190734863,8.279999732971191,8.489999771118164,28954700
2019-12-01,8.550000190734863,9.479999542236328,8.300000190734863,8.75,23387700
2020-01-01,8.869999885559082,12.109999656677246,8.430000305175781,10.890000343322754,52444400
2020-02-01,11.0,12.5600004196167,9.010000228881836,9.15999984741211,45005100
2020-03-01,9.329999923706055,10.119999885559082,5.199999809265137,7.710000038146973,64716300
2020-04-01,7.389999866485596,9.0600004196167,5.840000152587891,8.489999771118164,45839900
2020-05-01,8.220000267028809,8.899999618530273,6.409999847412109,7.369999885559082,52812000
2020-06-01,7.420000076293945,8.350000381469727,6.340000152587891,6.989999771118164,49747400
2020-07-01,6.929999828338623,7.070000171661377,6.369999885559082,6.590000152587891,34609900
2020-08-01,6.590000152587891,7.059999942779541,5.190000057220459,5.489999771118164,61823800
2020-09-01,5.46999979019165,5.690000057220459,4.599999904632568,4.909999847412109,50708300
2020-10-01,4.940000057220459,8.579999923706055,4.670000076293945,5.690000057220459,114293000
2020-11-01,5.809999942779541,9.380000114440918,5.610000133514404,9.149999618530273,72343900
2020-12-01,9.300000190734863,12.770000457763672,8.789999961853027,10.479999542236328,90480000
2021-01-01,10.729999542236328,44.16999816894531,10.279999732971191,35.540000915527344,582880600
2021-02-01,36.0,56.5,32.59000015258789,35.84000015258789,111996500
2021-03-01,38.70000076293945,39.22999954223633,22.0,27.440000534057617,116293900
2021-04-01,28.489999771118164,28.969999313354492,18.459999084472656,21.540000915527344,64747800
2021-05-01,21.43000030517578,32.5,17.469999313354492,29.40999984741211,189259800
2021-06-01,29.93000030517578,41.47999954223633,26.850000381469727,39.970001220703125,140988600
2021-07-01,40.41999816894531,40.529998779296875,23.239999771118164,27.540000915527344,73241800
