Date,Open,High,Low,Close,Volume
2013-12-01,29.549999237060547,31.600000381469727,28.579999923706055,31.559999465942383,31030000.0
2014-01-01,31.3700008392334,32.220001220703125,30.309999465942383,31.170000076293945,30425300.0
2014-02-01,31.200000762939453,35.52000045776367,29.850000381469727,35.209999084472656,37607400.0
2014-03-01,34.83000183105469,37.279998779296875,34.779998779296875,36.900001525878906,39320800.0
2014-04-01,37.0,37.41999816894531,34.439998626708984,35.279998779296875,36231900.0
2014-05-01,35.279998779296875,36.560001373291016,32.5,33.95000076293945,43155800.0
2014-06-01,33.650001525878906,35.41999816894531,33.220001220703125,34.58000183105469,31028000.0
2014-07-01,34.720001220703125,35.68000030517578,33.349998474121094,33.4900016784668,27334000.0
2014-08-01,33.52000045776367,36.47999954223633,32.86000061035156,36.34000015258789,26535200.0
2014-09-01,36.61000061035156,37.4900016784668,35.869998931884766,36.290000915527344,22757900.0
2014-10-01,36.27000045776367,36.34000015258789,29.469999313354492,34.08000183105469,41451100.0
2014-11-01,34.16999816894531,35.33000183105469,30.239999771118164,30.5,34673300.0
2014-12-01,29.790000915527344,30.25,25.34000015258789,28.389999389648438,65312200.0
2015-01-01,28.56999969482422,28.68000030517578,25.670000076293945,26.479999542236328,52243400.0
2015-02-01,26.729999542236328,29.940000534057617,26.649999618530273,28.780000686645508,44284000.0
2015-03-01,28.760000228881836,28.93000030517578,27.530000686645508,28.530000686645508,37523900.0
2015-04-01,28.43000030517578,30.030000686645508,28.229999542236328,28.90999984741211,32695200.0
2015-05-01,28.979999542236328,30.200000762939453,27.68000030517578,29.31999969482422,45954600.0
2015-06-01,29.399999618530273,30.610000610351562,28.700000762939453,28.81999969482422,45983400.0
2015-07-01,29.030000686645508,29.100000381469727,26.5,27.6200008392334,45956900.0
2015-08-01,27.540000915527344,27.860000610351562,21.350000381469727,24.239999771118164,88114400.0
2015-09-01,23.559999465942383,25.270000457763672,23.040000915527344,24.209999084472656,66886700.0
2015-10-01,24.290000915527344,27.049999237060547,18.459999084472656,20.110000610351562,108876500.0
2015-11-01,20.049999237060547,22.510000228881836,19.549999237060547,22.049999237060547,84618800.0
2015-12-01,22.1299991607666,23.25,19.450000762939453,20.25,74158200.0
2016-01-01,19.969999313354492,20.610000610351562,17.049999237060547,18.700000762939453,72776700.0
2016-02-01,18.649999618530273,20.420000076293945,16.770000457763672,20.290000915527344,75680900.0
2016-03-01,20.329999923706055,22.8700008392334,20.290000915527344,22.559999465942383,56322000.0
2016-04-01,22.31999969482422,24.3799991607666,21.709999084472656,23.719999313354492,43559600.0
2016-05-01,23.739999771118164,24.219999313354492,22.1299991607666,24.030000686645508,63821400.0
2016-06-01,23.81999969482422,24.469999313354492,21.600000381469727,23.1200008392334,47179400.0
2016-07-01,23.1299991607666,25.979999542236328,22.579999923706055,25.600000381469727,34164100.0
2016-08-01,25.59000015258789,26.520000457763672,23.219999313354492,25.729999542236328,50881500.0
2016-09-01,25.670000076293945,28.139999389648438,24.489999771118164,27.989999771118164,42413200.0
2016-10-01,27.829999923706055,29.5,27.43000030517578,28.75,40272900.0
2016-11-01,28.860000610351562,34.13999938964844,27.290000915527344,33.720001220703125,61853200.0
2016-12-01,34.029998779296875,36.849998474121094,33.540000915527344,34.849998474121094,40485200.0
2017-01-01,35.15999984741211,38.08000183105469,33.65999984741211,35.88999938964844,33884000.0
2017-02-01,36.15999984741211,38.81999969482422,35.29999923706055,37.31999969482422,31063200.0
2017-03-01,37.970001220703125,38.560001373291016,35.06999969482422,37.11000061035156,35492900.0
2017-04-01,37.279998779296875,37.4900016784668,34.13999938964844,35.439998626708984,29255500.0
2017-05-01,35.61000061035156,36.65999984741211,30.229999542236328,30.65999984741211,40283400.0
2017-06-01,30.809999465942383,33.40999984741211,30.440000534057617,32.91999816894531,35277100.0
2017-07-01,33.08000183105469,35.0,32.36000061035156,33.72999954223633,33724600.0
2017-08-01,33.869998931884766,37.349998474121094,33.599998474121094,35.93000030517578,41811000.0
2017-09-01,36.09000015258789,37.75,35.34000015258789,37.369998931884766,25856200.0
2017-10-01,37.209999084472656,38.349998474121094,36.880001068115234,37.72999954223633,22480400.0
2017-11-01,37.790000915527344,38.20000076293945,35.29999923706055,37.900001525878906,31051200.0
2017-12-01,37.93000030517578,39.709999084472656,36.34000015258789,39.11000061035156,27985000.0
2018-01-01,39.290000915527344,40.099998474121094,38.04999923706055,38.4900016784668,26829000.0
2018-02-01,38.400001525878906,38.58000183105469,32.70000076293945,34.439998626708984,35747200.0
2018-03-01,34.31999969482422,36.380001068115234,33.130001068115234,34.349998474121094,35269800.0
2018-04-01,34.2400016784668,35.060001373291016,32.369998931884766,32.5,24306800.0
2018-05-01,32.56999969482422,37.060001373291016,32.189998626708984,36.0099983215332,28643000.0
2018-06-01,36.25,37.439998626708984,32.83000183105469,33.400001525878906,27097800.0
2018-07-01,33.06999969482422,34.349998474121094,32.61000061035156,34.06999969482422,25614300.0
2018-08-01,33.869998931884766,35.599998474121094,32.79999923706055,34.59000015258789,35643100.0
2018-09-01,34.75,35.43000030517578,32.709999084472656,33.380001068115234,22784500.0
2018-10-01,33.56999969482422,34.0,30.260000228881836,31.200000762939453,31018600.0
2018-11-01,31.59000015258789,35.81999969482422,31.350000381469727,35.099998474121094,29283100.0
2018-12-01,35.65999984741211,36.0,27.899999618530273,30.100000381469727,33275600.0
2019-01-01,29.639999389648438,35.36000061035156,29.389999389648438,35.34000015258789,31750600.0
2019-02-01,35.29999923706055,36.959999084472656,33.4900016784668,35.63999938964844,30726800.0
2019-03-01,36.09000015258789,37.95000076293945,34.65999984741211,37.7400016784668,27825500.0
2019-04-01,38.060001373291016,40.779998779296875,37.95000076293945,40.599998474121094,25444200.0
2019-05-01,40.83000183105469,41.0,34.279998779296875,34.7599983215332,33564800.0
2019-06-01,34.88999938964844,39.599998474121094,34.72999954223633,38.189998626708984,28701500.0
2019-07-01,38.7599983215332,39.2400016784668,37.029998779296875,37.41999816894531,20925500.0
2019-08-01,36.65999984741211,36.65999984741211,32.11000061035156,33.900001525878906,35812900.0
2019-09-01,33.470001220703125,39.0,32.7400016784668,37.79999923706055,26203300.0
2019-10-01,38.029998779296875,42.939998626708984,35.560001373291016,42.04999923706055,31319100.0
2019-11-01,42.0,44.09000015258789,41.380001068115234,41.63999938964844,24657900.0
2019-12-01,41.650001525878906,41.880001068115234,39.38999938964844,40.709999084472656,28255500.0
2020-01-01,41.06999969482422,41.560001373291016,38.9900016784668,39.150001525878906,22861100.0
