Date,Open,High,Low,Close,Volume
2013-12-01,25.809999465942383,26.360000610351562,25.15999984741211,25.799999237060547,19017200.0
2014-01-01,25.80500030517578,26.094999313354492,25.0,25.979999542236328,21820200.0
2014-02-01,26.024999618530273,27.225000381469727,25.190000534057617,27.1200008392334,17788800.0
2014-03-01,26.985000610351562,28.4950008392334,26.4950008392334,28.405000686645508,20585200.0
2014-04-01,28.440000534057617,29.395000457763672,27.735000610351562,29.239999771118164,26262400.0
2014-05-01,29.325000762939453,30.059999465942383,28.045000076293945,29.149999618530273,20179200.0
2014-06-01,29.084999084472656,30.440000534057617,28.274999618530273,30.43000030517578,17739600.0
2014-07-01,30.424999237060547,30.44499969482422,28.25,28.25,22480400.0
2014-08-01,28.209999084472656,29.2549991607666,27.520000457763672,29.2450008392334,23642200.0
2014-09-01,29.239999771118164,29.68000030517578,27.344999313354492,27.704999923706055,27788400.0
2014-10-01,27.719999313354492,31.149999618530273,27.690000534057617,30.954999923706055,26663400.0
2014-11-01,30.954999923706055,31.864999771118164,30.674999237060547,31.434999465942383,19311400.0
2014-12-01,31.329999923706055,34.88999938964844,30.969999313354492,33.209999084472656,24550800.0
2015-01-01,33.34000015258789,35.400001525878906,32.650001525878906,34.30500030517578,25453200.0
2015-02-01,34.380001068115234,34.67499923706055,31.44499969482422,31.799999237060547,24377600.0
2015-03-01,31.725000381469727,31.959999084472656,29.959999084472656,31.5,34559000.0
2015-04-01,31.485000610351562,32.06999969482422,30.100000381469727,30.235000610351562,26451400.0
2015-05-01,30.165000915527344,31.190000534057617,29.639999389648438,30.649999618530273,22608200.0
2015-06-01,30.700000762939453,30.81999969482422,28.530000686645508,28.860000610351562,28657800.0
2015-07-01,28.94499969482422,31.03499984741211,28.795000076293945,30.7549991607666,24091400.0
2015-08-01,30.75,31.469999313354492,27.760000228881836,28.334999084472656,34447800.0
2015-09-01,28.05500030517578,29.31999969482422,27.135000228881836,29.2450008392334,24523200.0
2015-10-01,29.280000686645508,30.834999084472656,28.59000015258789,29.510000228881836,24213000.0
2015-11-01,29.53499984741211,30.579999923706055,28.06999969482422,30.094999313354492,23667000.0
2015-12-01,30.30500030517578,32.125,29.065000534057617,31.225000381469727,31673000.0
2016-01-01,31.260000228881836,32.67499923706055,30.375,32.66999816894531,24367600.0
2016-02-01,32.48500061035156,35.125,32.380001068115234,33.974998474121094,35589000.0
2016-03-01,34.1349983215332,37.17499923706055,33.2599983215332,37.13999938964844,26721600.0
2016-04-01,37.060001373291016,37.59000015258789,34.07500076293945,35.2599983215332,27591400.0
2016-05-01,35.25,37.209999084472656,35.084999084472656,37.04999923706055,25346500.0
2016-06-01,36.970001220703125,40.2400016784668,36.91999816894531,39.70000076293945,76757700.0
2016-07-01,39.97999954223633,40.9900016784668,39.06999969482422,40.25,31472700.0
2016-08-01,40.13999938964844,40.58000183105469,37.689998626708984,37.95000076293945,35346600.0
2016-09-01,37.959999084472656,40.599998474121094,37.09000015258789,38.310001373291016,25629600.0
2016-10-01,38.33000183105469,38.33000183105469,36.310001373291016,38.04999923706055,28950400.0
2016-11-01,38.02000045776367,38.66999816894531,34.880001068115234,35.91999816894531,32012800.0
2016-12-01,35.689998626708984,38.34000015258789,35.2599983215332,37.88999938964844,17888500.0
2017-01-01,37.939998626708984,38.290000915527344,36.560001373291016,37.650001525878906,19839900.0
2017-02-01,37.369998931884766,39.63999938964844,36.79999923706055,39.47999954223633,23146200.0
2017-03-01,38.95000076293945,40.31999969482422,38.2400016784668,39.61000061035156,30380900.0
2017-04-01,39.630001068115234,40.220001220703125,39.209999084472656,39.31999969482422,23240700.0
2017-05-01,39.400001525878906,41.709999084472656,38.95000076293945,41.470001220703125,38654100.0
2017-06-01,41.459999084472656,42.189998626708984,40.15999984741211,40.16999816894531,23743500.0
2017-07-01,40.310001373291016,41.65999984741211,39.36000061035156,40.529998779296875,17756100.0
2017-08-01,40.529998779296875,43.22999954223633,40.5,42.7400016784668,23737000.0
2017-09-01,42.84000015258789,43.689998626708984,41.15999984741211,41.56999969482422,21845700.0
2017-10-01,41.209999084472656,43.970001220703125,41.04999923706055,43.2599983215332,29233900.0
2017-11-01,43.2400016784668,45.54999923706055,42.880001068115234,45.11000061035156,30667100.0
2017-12-01,45.2599983215332,45.380001068115234,42.18000030517578,42.61000061035156,25228400.0
2018-01-01,42.619998931884766,42.720001220703125,39.06999969482422,39.75,38084600.0
2018-02-01,39.7400016784668,39.900001525878906,36.84000015258789,38.650001525878906,41627300.0
2018-03-01,38.709999084472656,41.040000915527344,37.849998474121094,40.86000061035156,41456900.0
2018-04-01,40.95000076293945,43.27000045776367,40.34000015258789,42.95000076293945,35510000.0
2018-05-01,43.0,43.470001220703125,40.11000061035156,41.41999816894531,37036900.0
2018-06-01,41.29999923706055,42.779998779296875,38.220001220703125,42.31999969482422,33691000.0
2018-07-01,42.43000030517578,43.95000076293945,41.40999984741211,42.970001220703125,23701300.0
2018-08-01,42.709999084472656,43.84000015258789,41.38999938964844,42.84000015258789,29185900.0
2018-09-01,42.720001220703125,44.18000030517578,41.72999954223633,42.56999969482422,24883600.0
2018-10-01,42.43000030517578,44.70000076293945,42.0099983215332,42.97999954223633,37591200.0
2018-11-01,42.97999954223633,46.04999923706055,42.220001220703125,45.38999938964844,33944500.0
2018-12-01,45.369998931884766,46.58000183105469,40.68000030517578,42.25,47350300.0
2019-01-01,42.15999984741211,44.54999923706055,40.75,44.470001220703125,38412700.0
2019-02-01,44.349998474121094,45.9900016784668,43.119998931884766,45.869998931884766,30094100.0
2019-03-01,46.0,47.90999984741211,45.369998931884766,47.130001068115234,34765000.0
2019-04-01,47.130001068115234,47.40999984741211,45.720001220703125,47.22999954223633,23337600.0
2019-05-01,46.9900016784668,49.08000183105469,46.0099983215332,47.459999084472656,22767800.0
2019-06-01,47.61000061035156,50.16999816894531,46.84000015258789,49.08000183105469,24391100.0
2019-07-01,49.45000076293945,50.95000076293945,48.47999954223633,49.540000915527344,19882100.0
2019-08-01,49.45000076293945,53.0,48.77000045776367,52.45000076293945,26258200.0
2019-09-01,52.75,54.59000015258789,50.36000061035156,53.93000030517578,27473400.0
2019-10-01,53.65999984741211,54.43000030517578,51.58000183105469,53.34000015258789,26548500.0
2019-11-01,53.349998474121094,53.66999816894531,50.93000030517578,53.0,32511800.0
2019-12-01,52.77000045776367,55.400001525878906,52.2400016784668,54.720001220703125,32850500.0
2020-01-01,54.68000030517578,59.7400016784668,53.31999969482422,59.36000061035156,30879600.0
2020-02-01,59.58000183105469,60.279998779296875,51.25,52.119998931884766,30462700.0
2020-03-01,52.209999084472656,58.150001525878906,37.65999984741211,48.290000915527344,62593700.0
2020-04-01,46.459999084472656,54.45000076293945,43.61000061035156,48.54999923706055,28805200.0
2020-05-01,48.18000030517578,49.720001220703125,44.36000061035156,49.36000061035156,28500200.0
2020-06-01,49.31999969482422,52.470001220703125,46.150001525878906,47.84000015258789,35225700.0
2020-07-01,47.77000045776367,54.11000061035156,47.52000045776367,53.849998474121094,28133000.0
2020-08-01,53.72999954223633,55.599998474121094,52.220001220703125,54.150001525878906,22166200.0
2020-09-01,54.0099983215332,55.150001525878906,48.88999938964844,51.650001525878906,35499400.0
2020-10-01,51.56999969482422,57.52000045776367,51.56999969482422,55.279998779296875,25768800.0
2020-11-01,56.060001373291016,58.099998474121094,52.11000061035156,52.599998474121094,25442200.0
2020-12-01,52.959999084472656,53.849998474121094,47.61000061035156,51.529998779296875,25712000.0
2021-01-01,51.529998779296875,51.540000915527344,47.209999084472656,48.650001525878906,24507700.0
2021-02-01,48.7400016784668,50.0,45.9900016784668,46.15999984741211,22705100.0
2021-03-01,46.54999923706055,54.900001525878906,46.060001373291016,54.15999984741211,42027600.0
2021-04-01,53.869998931884766,57.810001373291016,53.59000015258789,56.16999816894531,24684300.0
2021-05-01,56.08000183105469,58.529998779296875,54.880001068115234,57.150001525878906,36893900.0
2021-06-01,57.27000045776367,59.099998474121094,55.33000183105469,55.7599983215332,25302600.0
2021-07-01,56.119998931884766,59.90999984741211,55.16999816894531,58.529998779296875,21657500.0
