Date,Open,High,Low,Close,Volume
2020-08-01,32.459999084472656,52.0,30.059999465942383,40.439998626708984,2109000
2020-09-01,40.34000015258789,48.20000076293945,34.189998626708984,37.7400016784668,4215800
2020-10-01,37.779998779296875,46.632999420166016,32.5099983215332,39.5099983215332,3420600
2020-11-01,39.66999816894531,88.9000015258789,38.56999969482422,76.93000030517578,2876600
2020-12-01,77.58000183105469,117.44999694824219,66.75,86.19999694824219,5910700
2021-01-01,86.30999755859375,91.5199966430664,73.7699966430664,79.25,3125000
2021-02-01,80.0,89.04000091552734,73.86000061035156,80.29000091552734,4106400
2021-03-01,80.86000061035156,88.55000305175781,60.775001525878906,73.73999786376953,8320200
2021-04-01,74.43000030517578,77.55000305175781,53.59000015258789,62.65999984741211,3597800
2021-05-01,63.77000045776367,66.33000183105469,49.25,56.560001373291016,3713600
2021-06-01,56.84000015258789,62.59000015258789,51.939998626708984,54.68000030517578,4310500
2021-07-01,54.77000045776367,70.0,51.09000015258789,58.560001373291016,5876500
