Date,Open,High,Low,Close,Volume
2013-12-01,1.2200000286102295,1.7400000095367432,1.1699999570846558,1.399999976158142,1535800
2014-01-01,1.3600000143051147,3.359999895095825,1.3200000524520874,1.399999976158142,16163200
2014-02-01,1.4199999570846558,1.840000033378601,1.2799999713897705,1.5099999904632568,9741600
2014-03-01,1.5199999809265137,1.850000023841858,1.440000057220459,1.4700000286102295,6886100
2014-04-01,1.4700000286102295,1.6799999475479126,1.2999999523162842,1.440000057220459,1698200
2014-05-01,1.4500000476837158,1.6200000047683716,1.3300000429153442,1.4199999570846558,1073000
2014-06-01,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.3700000047683716,469900
2014-07-01,1.3899999856948853,1.5399999618530273,1.309999942779541,1.409999966621399,801700
2014-08-01,1.399999976158142,1.4600000381469727,1.2000000476837158,1.309999942779541,632600
2014-09-01,1.2999999523162842,2.700000047683716,1.2699999809265137,1.3899999856948853,17620200
2014-10-01,1.399999976158142,1.5499999523162842,1.2200000286102295,1.3600000143051147,1384800
2014-11-01,1.340000033378601,1.5099999904632568,1.309999942779541,1.4700000286102295,727200
2014-12-01,1.409999966621399,1.559999942779541,1.3700000047683716,1.4199999570846558,701200
2015-01-01,1.4299999475479126,1.850000023841858,1.3799999952316284,1.6799999475479126,1349300
2015-02-01,1.6799999475479126,1.690000057220459,1.3799999952316284,1.4199999570846558,648800
2015-03-01,1.4199999570846558,1.4600000381469727,1.2699999809265137,1.350000023841858,483200
2015-04-01,1.350000023841858,1.4700000286102295,1.3300000429153442,1.3700000047683716,421100
2015-05-01,1.3799999952316284,1.3899999856948853,1.0199999809265137,1.149999976158142,1160900
2015-06-01,1.1399999856948853,1.2100000381469727,0.9599999785423279,1.0299999713897705,2787100
2015-07-01,1.0199999809265137,1.1699999570846558,0.9399999976158142,1.1699999570846558,1904200
2015-08-01,1.149999976158142,1.2999999523162842,1.0700000524520874,1.1100000143051147,1637900
2015-09-01,1.1100000143051147,1.2000000476837158,0.8799999952316284,0.9399999976158142,1336100
2015-10-01,0.9300000071525574,1.1699999570846558,0.8799999952316284,1.149999976158142,1456600
2015-11-01,1.1799999475479126,1.2300000190734863,1.0399999618530273,1.0800000429153442,973800
2015-12-01,1.059999942779541,1.190000057220459,0.9700000286102295,1.0800000429153442,1137700
2016-01-01,1.090000033378601,1.1299999952316284,0.7900000214576721,0.8700000047683716,824500
2016-02-01,0.8700000047683716,1.0800000429153442,0.7400000095367432,0.8999999761581421,1070700
2016-03-01,0.8700000047683716,1.25,0.8600000143051147,1.0499999523162842,3990700
2016-04-01,1.0399999618530273,1.1399999856948853,0.9700000286102295,1.0099999904632568,1034400
2016-05-01,1.0099999904632568,1.1299999952316284,0.9800000190734863,1.090000033378601,1593900
2016-06-01,1.0800000429153442,1.3200000524520874,1.0700000524520874,1.2400000095367432,1494600
2016-07-01,1.25,1.6100000143051147,1.1799999475479126,1.309999942779541,1706500
2016-08-01,1.309999942779541,1.5,1.0800000429153442,1.2000000476837158,3433100
2016-09-01,1.2000000476837158,1.690000057220459,1.1399999856948853,1.409999966621399,3819300
2016-10-01,1.4299999475479126,1.4900000095367432,1.2599999904632568,1.2799999713897705,1093000
2016-11-01,1.2799999713897705,1.5299999713897705,1.2200000286102295,1.440000057220459,1573600
2016-12-01,1.440000057220459,1.5499999523162842,1.2999999523162842,1.4700000286102295,1372500
2017-01-01,1.4700000286102295,2.3299999237060547,1.3799999952316284,1.9700000286102295,6150000
2017-02-01,1.9700000286102295,2.140000104904175,1.7400000095367432,1.850000023841858,1369300
2017-03-01,1.8300000429153442,2.1500000953674316,1.6100000143051147,1.7300000190734863,2027800
2017-04-01,1.75,1.7899999618530273,1.3799999952316284,1.5399999618530273,911500
2017-05-01,1.5199999809265137,1.600000023841858,1.309999942779541,1.5299999713897705,1131700
2017-06-01,1.5499999523162842,1.690000057220459,1.4199999570846558,1.5099999904632568,723300
2017-07-01,1.5,1.5099999904632568,1.2999999523162842,1.3200000524520874,747800
2017-08-01,1.350000023841858,1.6799999475479126,1.159999966621399,1.5099999904632568,7492000
2017-09-01,1.4900000095367432,1.75,1.4600000381469727,1.690000057220459,1268200
2017-10-01,1.690000057220459,1.7599999904632568,1.4700000286102295,1.6799999475479126,1446400
2017-11-01,1.6399999856948853,2.5,1.5299999713897705,2.3499999046325684,6315000
2017-12-01,2.309999942779541,2.5999999046325684,2.0799999237060547,2.430000066757202,3685000
2018-01-01,2.4000000953674316,2.799999952316284,2.1500000953674316,2.180000066757202,2422500
2018-02-01,2.1700000762939453,2.680000066757202,2.0299999713897705,2.6600000858306885,1633900
2018-03-01,2.6500000953674316,3.2699999809265137,2.319999933242798,3.240000009536743,3100700
2018-04-01,3.259999990463257,4.0,2.950000047683716,3.2899999618530273,5159100
2018-05-01,3.299999952316284,3.490000009536743,2.7699999809265137,3.3499999046325684,3142100
2018-06-01,3.359999895095825,3.4000000953674316,2.9100000858306885,2.9800000190734863,1742200
2018-07-01,2.950000047683716,3.6500000953674316,2.9200000762939453,3.390000104904175,1550000
2018-08-01,3.5,4.320000171661377,3.0299999713897705,3.7200000286102295,3984800
2018-09-01,3.740000009536743,3.8399999141693115,3.1500000953674316,3.2300000190734863,1246700
2018-10-01,3.2200000286102295,3.4200000762939453,2.859999895095825,3.259999990463257,1138900
2018-11-01,3.25,3.7899999618530273,3.119999885559082,3.430000066757202,1229900
2018-12-01,3.450000047683716,3.490000009536743,2.680000066757202,3.3499999046325684,1142300
2019-01-01,3.369999885559082,3.5999999046325684,3.2200000286102295,3.4200000762939453,678900
2019-02-01,3.3399999141693115,3.440000057220459,3.0299999713897705,3.2100000381469727,632500
2019-03-01,3.25,4.650000095367432,3.2100000381469727,4.170000076293945,3464800
2019-04-01,4.159999847412109,4.590000152587891,4.010000228881836,4.440000057220459,1656400
2019-05-01,4.460000038146973,4.730000019073486,4.070000171661377,4.199999809265137,2639200
2019-06-01,4.199999809265137,4.5,3.9000000953674316,4.5,1021800
2019-07-01,4.480000019073486,5.519999980926514,4.239999771118164,5.150000095367432,2550000
2019-08-01,5.190000057220459,6.480000019073486,4.25,6.369999885559082,6177400
2019-09-01,6.400000095367432,6.900000095367432,5.460000038146973,5.789999961853027,9789100
2019-10-01,5.869999885559082,6.119999885559082,5.369999885559082,6.03000020980835,3758400
2019-11-01,6.019999980926514,7.519999980926514,5.699999809265137,7.380000114440918,6439000
2019-12-01,7.369999885559082,7.829999923706055,7.010000228881836,7.289999961853027,3767000
2020-01-01,7.409999847412109,8.739999771118164,7.099999904632568,8.1899995803833,4851300
2020-02-01,8.289999961853027,9.319999694824219,6.429999828338623,6.699999809265137,5045800
2020-03-01,6.739999771118164,7.670000076293945,4.5,6.150000095367432,8387700
2020-04-01,5.829999923706055,7.880000114440918,5.489999771118164,7.630000114440918,4410600
2020-05-01,7.409999847412109,7.989999771118164,5.320000171661377,6.099999904632568,6767000
2020-06-01,6.050000190734863,6.75,5.610000133514404,5.840000152587891,9828000
2020-07-01,5.849999904632568,6.070000171661377,4.929999828338623,5.670000076293945,5820600
2020-08-01,5.699999809265137,6.929999828338623,5.570000171661377,6.400000095367432,4763800
2020-09-01,6.400000095367432,6.769999980926514,5.730000019073486,5.980000019073486,3913900
2020-10-01,6.03000020980835,7.050000190734863,5.920000076293945,6.309999942779541,3418900
2020-11-01,6.320000171661377,10.819999694824219,6.010000228881836,10.029999732971191,5481100
2020-12-01,10.300000190734863,10.899999618530273,8.619999885559082,9.880000114440918,6421700
2021-01-01,10.039999961853027,11.800000190734863,9.260000228881836,10.630000114440918,5775700
2021-02-01,10.779999732971191,12.850000381469727,10.399999618530273,11.739999771118164,3768200
2021-03-01,12.199999809265137,13.050000190734863,10.010000228881836,10.529999732971191,4580500
2021-04-01,10.819999694824219,11.989999771118164,10.140000343322754,11.34000015258789,3209200
2021-05-01,11.449999809265137,11.9399995803833,9.850000381469727,10.149999618530273,3620800
2021-06-01,10.279999732971191,11.289999961853027,9.779999732971191,10.829999923706055,3472500
2021-07-01,10.90999984741211,12.609999656677246,9.899999618530273,12.329999923706055,3307700
