Date,Open,High,Low,Close,Volume
2013-12-01,19.399999618530273,20.649999618530273,19.219999313354492,20.329999923706055,17370300.0
2014-01-01,20.34000015258789,21.200000762939453,18.360000610351562,19.059999465942383,21178900.0
2014-02-01,19.06999969482422,20.209999084472656,18.420000076293945,19.350000381469727,17061400.0
2014-03-01,19.1200008392334,19.850000381469727,18.40999984741211,18.8799991607666,18626500.0
2014-04-01,18.920000076293945,19.81999969482422,18.520000457763672,19.200000762939453,17043900.0
2014-05-01,19.219999313354492,19.829999923706055,17.690000534057617,17.75,14443300.0
2014-06-01,17.809999465942383,18.399999618530273,16.690000534057617,17.309999465942383,18152400.0
2014-07-01,17.420000076293945,18.329999923706055,17.09000015258789,17.239999771118164,21490600.0
2014-08-01,17.149999618530273,17.760000228881836,16.65999984741211,17.280000686645508,13524700.0
2014-09-01,17.350000381469727,18.670000076293945,17.020000457763672,17.06999969482422,20361100.0
2014-10-01,17.020000457763672,17.309999465942383,14.210000038146973,17.290000915527344,28527300.0
2014-11-01,17.25,17.25,16.09000015258789,16.34000015258789,16009200.0
2014-12-01,16.149999618530273,16.709999084472656,15.09000015258789,16.290000915527344,21734900.0
2015-01-01,16.280000686645508,16.600000381469727,12.800000190734863,13.420000076293945,31943500.0
2015-02-01,13.539999961853027,15.84000015258789,13.300000190734863,15.050000190734863,15895800.0
2015-03-01,14.979999542236328,16.360000610351562,14.239999771118164,16.190000534057617,24765800.0
2015-04-01,16.1200008392334,16.979999542236328,15.359999656677246,16.600000381469727,31122500.0
2015-05-01,16.75,17.010000228881836,15.770000457763672,16.06999969482422,12683500.0
2015-06-01,16.1200008392334,17.760000228881836,15.75,16.079999923706055,29809700.0
2015-07-01,16.170000076293945,16.59000015258789,14.739999771118164,15.40999984741211,29267900.0
2015-08-01,15.380000114440918,16.559999465942383,13.640000343322754,15.699999809265137,20709500.0
2015-09-01,15.220000267028809,15.779999732971191,13.239999771118164,13.550000190734863,24861000.0
2015-10-01,13.680000305175781,17.0,13.420000076293945,14.369999885559082,36347300.0
2015-11-01,14.359999656677246,15.100000381469727,13.949999809265137,14.789999961853027,26653600.0
2015-12-01,14.899999618530273,15.079999923706055,13.520000457763672,13.6899995803833,27018100.0
2016-01-01,13.600000381469727,14.520000457763672,12.4399995803833,13.920000076293945,45315500.0
2016-02-01,13.779999732971191,14.8100004196167,12.920000076293945,14.6899995803833,31795400.0
2016-03-01,14.930000305175781,17.709999084472656,14.760000228881836,16.969999313354492,44188800.0
2016-04-01,16.649999618530273,18.5,16.290000915527344,17.920000076293945,35602100.0
2016-05-01,17.979999542236328,18.09000015258789,16.020000457763672,17.170000076293945,30113000.0
2016-06-01,17.040000915527344,18.360000610351562,15.539999961853027,16.899999618530273,42860000.0
2016-07-01,16.850000381469727,18.0,16.09000015258789,16.540000915527344,27314900.0
2016-08-01,16.59000015258789,16.959999084472656,15.149999618530273,15.520000457763672,25143600.0
2016-09-01,15.5600004196167,16.59000015258789,14.579999923706055,16.190000534057617,32566900.0
2016-10-01,16.239999771118164,16.979999542236328,15.079999923706055,15.710000038146973,27063400.0
2016-11-01,15.819999694824219,22.579999923706055,15.420000076293945,22.010000228881836,46165600.0
2016-12-01,22.110000610351562,24.639999389648438,21.770000457763672,21.780000686645508,31095100.0
2017-01-01,22.190000534057617,23.260000228881836,19.899999618530273,20.43000030517578,47900400.0
2017-02-01,20.559999465942383,23.280000686645508,20.030000686645508,21.1299991607666,47670300.0
2017-03-01,21.770000457763672,22.31999969482422,17.40999984741211,19.1299991607666,63789500.0
2017-04-01,19.18000030517578,19.399999618530273,17.329999923706055,18.639999389648438,36853100.0
2017-05-01,18.739999771118164,19.389999389648438,17.15999984741211,18.100000381469727,30704100.0
2017-06-01,18.139999389648438,20.600000381469727,17.34000015258789,19.43000030517578,50690200.0
2017-07-01,19.530000686645508,21.0,18.31999969482422,18.600000381469727,43344000.0
2017-08-01,18.68000030517578,19.389999389648438,17.049999237060547,18.889999389648438,40127100.0
2017-09-01,19.020000457763672,19.399999618530273,17.3799991607666,19.030000686645508,38536400.0
2017-10-01,19.010000228881836,22.149999618530273,18.389999389648438,19.479999542236328,42669000.0
2017-11-01,19.84000015258789,20.420000076293945,17.579999923706055,19.84000015258789,32807700.0
2017-12-01,19.8799991607666,21.540000915527344,19.239999771118164,21.31999969482422,32925100.0
2018-01-01,22.6299991607666,25.899999618530273,22.34000015258789,24.040000915527344,48216300.0
2018-02-01,23.90999984741211,26.719999313354492,21.799999237060547,24.299999237060547,31154000.0
2018-03-01,24.6299991607666,26.59000015258789,19.5,20.459999084472656,49300600.0
2018-04-01,20.31999969482422,22.110000610351562,19.1200008392334,21.010000228881836,33954200.0
2018-05-01,20.889999389648438,24.950000762939453,20.139999389648438,23.639999389648438,20643900.0
2018-06-01,24.1299991607666,24.719999313354492,20.75,21.110000610351562,29520500.0
2018-07-01,20.850000381469727,22.8700008392334,20.75,22.34000015258789,16265600.0
2018-08-01,22.239999771118164,22.579999923706055,20.43000030517578,21.600000381469727,17018700.0
2018-09-01,21.299999237060547,21.899999618530273,19.790000915527344,20.520000457763672,22680400.0
2018-10-01,20.65999984741211,20.989999771118164,17.260000228881836,19.059999465942383,35660300.0
2018-11-01,19.329999923706055,21.049999237060547,18.15999984741211,19.270000457763672,21609600.0
2018-12-01,19.670000076293945,20.09000015258789,15.229999542236328,16.020000457763672,18726400.0
2019-01-01,15.550000190734863,17.65999984741211,15.420000076293945,17.450000762939453,38130200.0
2019-02-01,17.450000762939453,17.639999389648438,15.520000457763672,16.549999237060547,27767200.0
2019-03-01,16.6200008392334,17.540000915527344,15.479999542236328,17.079999923706055,35820800.0
2019-04-01,17.389999389648438,18.3700008392334,16.969999313354492,17.290000915527344,22154000.0
2019-05-01,17.31999969482422,17.709999084472656,13.270000457763672,13.350000381469727,29005300.0
2019-06-01,13.359999656677246,17.940000534057617,13.289999961853027,17.850000381469727,39684400.0
2019-07-01,18.079999923706055,18.510000228881836,17.06999969482422,17.510000228881836,26840100.0
2019-08-01,17.43000030517578,17.520000457763672,14.6899995803833,15.670000076293945,24993400.0
2019-09-01,15.390000343322754,19.1299991607666,15.0,17.3799991607666,33837500.0
2019-10-01,17.530000686645508,19.790000915527344,16.809999465942383,19.329999923706055,35795000.0
2019-11-01,19.6200008392334,21.90999984741211,19.450000762939453,21.360000610351562,25845800.0
2019-12-01,21.420000076293945,22.860000610351562,20.8700008392334,22.270000457763672,30030100.0
2020-01-01,22.700000762939453,24.040000915527344,20.40999984741211,20.549999237060547,50912900.0
2020-02-01,20.649999618530273,21.989999771118164,17.600000381469727,18.260000228881836,25613700.0
2020-03-01,18.440000534057617,19.670000076293945,10.760000228881836,15.789999961853027,47788400.0
2020-04-01,15.1899995803833,17.889999389648438,14.289999961853027,15.9399995803833,28383600.0
2020-05-01,15.420000076293945,18.18000030517578,13.720000267028809,17.15999984741211,25036100.0
2020-06-01,17.34000015258789,21.190000534057617,17.09000015258789,20.399999618530273,34569800.0
2020-07-01,20.549999237060547,21.489999771118164,19.040000915527344,20.68000030517578,23798900.0
2020-08-01,20.8700008392334,23.329999923706055,20.559999465942383,20.8700008392334,20660400.0
2020-09-01,20.8799991607666,22.149999618530273,19.389999389648438,19.979999542236328,21445300.0
2020-10-01,20.020000457763672,23.6299991607666,19.3799991607666,20.649999618530273,24888000.0
2020-11-01,20.989999771118164,22.09000015258789,18.68000030517578,19.90999984741211,22418400.0
2020-12-01,20.950000762939453,21.190000534057617,19.459999084472656,20.540000915527344,25691900.0
2021-01-01,20.90999984741211,24.15999984741211,19.440000534057617,19.690000534057617,30865600.0
2021-02-01,20.020000457763672,27.100000381469727,19.530000686645508,25.149999618530273,29015300.0
2021-03-01,26.059999465942383,32.43000030517578,26.049999237060547,30.84000015258789,38748400.0
2021-04-01,30.520000457763672,31.850000381469727,27.690000534057617,29.219999313354492,17810700.0
2021-05-01,29.709999084472656,33.5,29.5,31.469999313354492,17377700.0
2021-06-01,32.18000030517578,34.02000045776367,29.56999969482422,30.719999313354492,29305600.0
2021-07-01,31.239999771118164,33.63999938964844,29.049999237060547,32.79999923706055,17099300.0
