Date,Open,High,Low,Close,Volume
2013-12-01,25.610000610351562,25.610000610351562,23.309999465942383,23.940000534057617,2819500.0
2014-01-01,23.799999237060547,24.059999465942383,20.770000457763672,21.81999969482422,3499600.0
2014-02-01,21.829999923706055,25.889999389648438,20.899999618530273,24.079999923706055,3101300.0
2014-03-01,23.950000762939453,24.850000381469727,23.360000610351562,24.510000228881836,2691900.0
2014-04-01,24.579999923706055,25.0,23.219999313354492,24.1299991607666,2185200.0
2014-05-01,24.170000076293945,27.049999237060547,23.690000534057617,26.3799991607666,3235000.0
2014-06-01,26.3700008392334,29.600000381469727,26.030000686645508,28.989999771118164,2584400.0
2014-07-01,29.06999969482422,29.969999313354492,27.489999771118164,27.530000686645508,2085300.0
2014-08-01,27.520000457763672,28.84000015258789,26.1299991607666,26.850000381469727,2341600.0
2014-09-01,26.889999389648438,27.200000762939453,23.84000015258789,24.579999923706055,2375800.0
2014-10-01,24.56999969482422,25.84000015258789,22.670000076293945,25.809999465942383,1665400.0
2014-11-01,25.790000915527344,26.290000915527344,23.100000381469727,23.3700008392334,1515000.0
2014-12-01,23.25,24.549999237060547,21.56999969482422,23.68000030517578,2573300.0
2015-01-01,23.850000381469727,24.0,21.520000457763672,22.059999465942383,2016400.0
2015-02-01,22.100000381469727,26.799999237060547,21.75,24.299999237060547,1608700.0
2015-03-01,24.350000381469727,25.850000381469727,22.950000762939453,25.450000762939453,1928500.0
2015-04-01,25.420000076293945,26.8700008392334,24.81999969482422,25.940000534057617,1265500.0
2015-05-01,25.989999771118164,27.139999389648438,24.149999618530273,25.420000076293945,1830200.0
2015-06-01,25.520000457763672,28.049999237060547,24.8799991607666,27.079999923706055,2261600.0
2015-07-01,27.350000381469727,27.8799991607666,26.549999237060547,27.1299991607666,2006700.0
2015-08-01,27.06999969482422,29.049999237060547,25.290000915527344,27.049999237060547,2207400.0
2015-09-01,26.59000015258789,28.15999984741211,26.459999084472656,26.790000915527344,1928200.0
2015-10-01,26.850000381469727,29.950000762939453,26.149999618530273,29.100000381469727,1570700.0
2015-11-01,29.1299991607666,30.75,27.799999237060547,29.020000457763672,1610900.0
2015-12-01,29.100000381469727,29.450000762939453,26.270000457763672,27.90999984741211,2065900.0
2016-01-01,27.510000228881836,27.510000228881836,24.940000534057617,26.709999084472656,1704600.0
2016-02-01,26.540000915527344,28.420000076293945,24.190000534057617,27.700000762939453,2025200.0
2016-03-01,27.920000076293945,28.8799991607666,24.68000030517578,27.760000228881836,2592700.0
2016-04-01,27.559999465942383,28.260000228881836,26.729999542236328,27.790000915527344,1571800.0
2016-05-01,27.84000015258789,28.360000610351562,25.489999771118164,27.299999237060547,2063600.0
2016-06-01,27.15999984741211,27.920000076293945,25.670000076293945,27.1299991607666,2015200.0
2016-07-01,27.030000686645508,29.149999618530273,26.5,28.540000915527344,1322700.0
2016-08-01,28.520000457763672,30.25,26.8799991607666,28.350000381469727,2091600.0
2016-09-01,28.40999984741211,29.600000381469727,27.360000610351562,28.989999771118164,1945000.0
2016-10-01,28.889999389648438,29.450000762939453,27.549999237060547,28.100000381469727,1133200.0
2016-11-01,28.149999618530273,29.75,24.450000762939453,28.75,2331200.0
2016-12-01,28.850000381469727,31.969999313354492,28.149999618530273,30.5,2075100.0
2017-01-01,30.75,31.100000381469727,29.299999237060547,29.600000381469727,1516600.0
2017-02-01,29.850000381469727,31.25,28.899999618530273,30.299999237060547,1078000.0
2017-03-01,30.75,31.5,28.200000762939453,29.600000381469727,2164300.0
2017-04-01,29.700000762939453,31.799999237060547,28.649999618530273,31.25,1548500.0
2017-05-01,31.350000381469727,42.75,30.700000762939453,42.54999923706055,3613400.0
2017-06-01,42.5,42.900001525878906,39.75,40.79999923706055,3173400.0
2017-07-01,40.849998474121094,42.45000076293945,39.900001525878906,41.79999923706055,1779200.0
2017-08-01,41.900001525878906,43.45000076293945,38.29999923706055,39.70000076293945,2174200.0
2017-09-01,39.70000076293945,42.349998474121094,36.20000076293945,41.75,1716800.0
2017-10-01,41.79999923706055,43.75,40.349998474121094,41.650001525878906,1142800.0
2017-11-01,41.95000076293945,42.099998474121094,37.5,40.5,1630700.0
2017-12-01,40.5,41.79999923706055,38.29999923706055,40.25,1095900.0
2018-01-01,40.45000076293945,42.29999923706055,39.349998474121094,39.70000076293945,966500.0
2018-02-01,39.54999923706055,40.25,35.150001525878906,35.650001525878906,1057100.0
2018-03-01,35.599998474121094,38.25,30.299999237060547,30.700000762939453,1610200.0
2018-04-01,30.549999237060547,33.0,29.700000762939453,32.0,1298700.0
2018-05-01,31.899999618530273,36.79999923706055,31.649999618530273,35.29999923706055,1481200.0
2018-06-01,35.45000076293945,37.54999923706055,34.5,34.54999923706055,1222200.0
2018-07-01,34.400001525878906,36.45000076293945,29.450000762939453,32.150001525878906,892800.0
2018-08-01,32.04999923706055,34.45000076293945,24.350000381469727,26.200000762939453,1547900.0
2018-09-01,26.049999237060547,27.399999618530273,23.5,25.899999618530273,1931700.0
2018-10-01,25.899999618530273,26.31999969482422,23.719999313354492,24.920000076293945,1625700.0
2018-11-01,25.020000457763672,29.84000015258789,23.010000228881836,29.25,1651700.0
2018-12-01,29.459999084472656,30.0,24.530000686645508,28.56999969482422,1681000.0
2019-01-01,28.139999389648438,33.97999954223633,26.770000457763672,33.43000030517578,1037100.0
2019-02-01,33.5,36.349998474121094,32.52000045776367,34.2599983215332,967800.0
2019-03-01,34.540000915527344,36.75,30.530000686645508,36.22999954223633,1496400.0
2019-04-01,36.5,36.88999938964844,34.54999923706055,36.459999084472656,998100.0
2019-05-01,36.400001525878906,41.939998626708984,35.33000183105469,39.68000030517578,2201500.0
2019-06-01,39.54999923706055,46.720001220703125,38.119998931884766,46.59000015258789,2225000.0
2019-07-01,47.209999084472656,48.79999923706055,44.02000045776367,46.91999816894531,1670300.0
2019-08-01,47.02000045776367,49.84000015258789,43.04999923706055,46.90999984741211,2082200.0
