Date,Open,High,Low,Close,Volume
2013-12-01,63.16999816894531,66.30000305175781,61.08000183105469,63.619998931884766,9862600.0
2014-01-01,63.34000015258789,70.5199966430664,62.93000030517578,70.12999725341797,10435200.0
2014-02-01,70.56999969482422,73.5,67.52999877929688,72.44999694824219,10143100.0
2014-03-01,72.02999877929688,74.33999633789062,70.08999633789062,72.55999755859375,7606900.0
2014-04-01,71.80999755859375,74.38999938964844,70.97000122070312,73.81999969482422,8020300.0
2014-05-01,73.76000213623047,76.30000305175781,72.88999938964844,76.08999633789062,6860700.0
2014-06-01,75.91999816894531,78.69000244140625,75.73999786376953,77.63999938964844,6477500.0
2014-07-01,77.88999938964844,79.7300033569336,76.94000244140625,78.5999984741211,7699300.0
2014-08-01,78.44999694824219,80.6500015258789,76.81999969482422,79.05999755859375,7349600.0
2014-09-01,79.20999908447266,80.2300033569336,72.91000366210938,73.75,11458700.0
2014-10-01,73.66999816894531,83.45999908447266,73.44000244140625,83.0,12255700.0
2014-11-01,83.23999786376953,86.5999984741211,81.48999786376953,85.91999816894531,7533400.0
2014-12-01,85.48999786376953,91.48999786376953,85.1500015258789,88.73999786376953,8680500.0
2015-01-01,89.11000061035156,100.55000305175781,88.54000091552734,97.5199966430664,8140900.0
2015-02-01,97.55999755859375,98.30999755859375,93.4800033569336,95.91000366210938,8150300.0
2015-03-01,96.16999816894531,102.95999908447266,94.0199966430664,98.04000091552734,10190600.0
2015-04-01,98.08000183105469,98.38999938964844,91.08000183105469,92.37999725341797,9081000.0
2015-05-01,92.44999694824219,95.2699966430664,89.61000061035156,92.7300033569336,6694400.0
2015-06-01,92.94000244140625,94.31999969482422,86.83999633789062,87.45999908447266,7455300.0
2015-07-01,87.93000030517578,93.97000122070312,86.77999877929688,92.70999908447266,6737900.0
2015-08-01,92.87000274658203,95.20999908447266,85.56999969482422,85.98999786376953,6966700.0
2015-09-01,84.81999969482422,90.83000183105469,82.91000366210938,84.66999816894531,8166700.0
2015-10-01,84.98999786376953,96.86000061035156,83.91999816894531,89.73999786376953,12609900.0
2015-11-01,89.58999633789062,93.01000213623047,87.08000183105469,92.08999633789062,7162800.0
2015-12-01,92.08999633789062,93.13999938964844,87.66999816894531,90.36000061035156,8436300.0
2016-01-01,89.66999816894531,90.7300033569336,74.95999908447266,79.18000030517578,10653900.0
2016-02-01,78.2699966430664,79.87000274658203,70.69000244140625,79.16000366210938,9383000.0
2016-03-01,79.63999938964844,91.25,79.19999694824219,90.88999938964844,9806100.0
2016-04-01,90.43000030517578,94.48999786376953,89.43000030517578,92.94999694824219,8592700.0
2016-05-01,92.7300033569336,98.38999938964844,92.41000366210938,96.9000015258789,19084900.0
2016-06-01,96.31999969482422,103.5999984741211,95.27999877929688,103.5199966430664,10461600.0
2016-07-01,103.81999969482422,112.97000122070312,100.52999877929688,112.30000305175781,14843300.0
2016-08-01,112.3499984741211,113.27999877929688,107.54000091552734,110.08999633789062,11962300.0
2016-09-01,110.2300033569336,114.66999816894531,103.79000091552734,108.7699966430664,9475100.0
2016-10-01,108.30999755859375,108.51000213623047,101.51000213623047,107.80999755859375,11190200.0
2016-11-01,107.44000244140625,114.0199966430664,101.7300033569336,109.58999633789062,13030300.0
2016-12-01,109.06999969482422,112.25,105.73999786376953,111.12999725341797,13061300.0
2017-01-01,111.8499984741211,114.62999725341797,107.70999908447266,110.81999969482422,8209400.0
2017-02-01,110.6500015258789,120.95999908447266,108.12999725341797,119.30999755859375,14397000.0
2017-03-01,119.4800033569336,119.4800033569336,106.88999938964844,110.5199966430664,39763500.0
2017-04-01,110.1500015258789,116.63999938964844,109.8499984741211,112.51000213623047,12607200.0
2017-05-01,112.79000091552734,119.37000274658203,111.91999816894531,116.68000030517578,13591500.0
2017-06-01,116.51000213623047,122.27999877929688,116.51000213623047,120.47000122070312,18975100.0
2017-07-01,121.0,123.18000030517578,116.19999694824219,121.25,8689600.0
2017-08-01,121.69000244140625,123.88999938964844,117.87000274658203,121.30999755859375,12409700.0
2017-09-01,121.37000274658203,122.02999877929688,116.26000213623047,118.97000122070312,15780600.0
2017-10-01,119.19000244140625,124.48999786376953,118.43000030517578,123.95999908447266,11164900.0
2017-11-01,124.68000030517578,128.2899932861328,123.25,127.05999755859375,11502300.0
2017-12-01,127.55999755859375,134.3699951171875,125.68000030517578,130.58999633789062,15175700.0
2018-01-01,131.0,131.0,123.33999633789062,129.6999969482422,18032800.0
2018-02-01,129.6999969482422,130.41000366210938,114.0,121.30999755859375,13704000.0
2018-03-01,120.80999755859375,128.57000732421875,118.05999755859375,124.88999938964844,13435900.0
2018-04-01,124.83999633789062,125.4000015258789,120.0999984741211,124.56999969482422,10356100.0
2018-05-01,125.62000274658203,130.52999877929688,120.58999633789062,124.91999816894531,16194200.0
2018-06-01,125.23999786376953,128.61000061035156,124.08000183105469,126.16999816894531,16305800.0
2018-07-01,125.9000015258789,129.0,121.61000061035156,127.44000244140625,12441700.0
2018-08-01,126.19999694824219,130.4199981689453,123.16999816894531,128.35000610351562,11106000.0
2018-09-01,128.07000732421875,129.00999450683594,121.7699966430664,125.79000091552734,11645500.0
2018-10-01,125.37999725341797,128.35000610351562,119.23999786376953,122.2300033569336,14443900.0
2018-11-01,122.6500015258789,126.02999877929688,118.9000015258789,124.5,12139300.0
2018-12-01,125.97000122070312,127.69999694824219,109.04000091552734,115.23999786376953,16841700.0
2019-01-01,114.27999877929688,131.8800048828125,110.66000366210938,131.7100067138672,14679000.0
2019-02-01,131.75999450683594,137.77999877929688,127.97000122070312,135.88999938964844,13128700.0
2019-03-01,136.10000610351562,144.10000610351562,134.25999450683594,142.55999755859375,15289000.0
2019-04-01,142.6300048828125,144.4600067138672,136.14999389648438,142.38999938964844,12359000.0
2019-05-01,142.55999755859375,147.58999633789062,138.47000122070312,146.41000366210938,17780900.0
2019-06-01,146.75999450683594,153.50999450683594,137.44000244140625,141.08999633789062,23618500.0
2019-07-01,142.17999267578125,150.47000122070312,140.10000610351562,146.36000061035156,15587300.0
2019-08-01,146.0399932861328,150.60000610351562,140.97000122070312,149.83999633789062,13521700.0
2019-09-01,149.52999877929688,155.99000549316406,148.89999389648438,154.0399932861328,11660300.0
2019-10-01,154.02999877929688,160.25,150.67999267578125,158.75,13766200.0
2019-11-01,159.2899932861328,163.50999450683594,152.69000244140625,162.52000427246094,13518000.0
2019-12-01,162.39999389648438,163.27999877929688,154.58999633789062,161.5800018310547,15371800.0
2020-01-01,161.92999267578125,165.74000549316406,154.6999969482422,163.1999969482422,22847000.0
2020-02-01,163.85000610351562,175.74000549316406,147.8300018310547,151.8800048828125,15745900.0
2020-03-01,152.88999938964844,163.44000244140625,109.22000122070312,137.05999755859375,30680400.0
2020-04-01,131.6699981689453,158.47000122070312,127.41999816894531,157.08999633789062,16901100.0
2020-05-01,153.47999572753906,155.3800048828125,136.52000427246094,153.72000122070312,17168500.0
2020-06-01,153.5,173.5,149.6199951171875,162.25,27169300.0
2020-07-01,162.94000244140625,177.63999938964844,158.8300018310547,177.5500030517578,20357800.0
2020-08-01,176.42999267578125,177.6999969482422,167.5,168.3800048828125,11277700.0
2020-09-01,167.6999969482422,173.35000610351562,154.19000244140625,160.0,20772000.0
2020-10-01,160.60000610351562,168.08999633789062,150.0800018310547,151.52000427246094,14800400.0
2020-11-01,152.9600067138672,169.47000122070312,152.3000030517578,163.72999572753906,16745900.0
2020-12-01,165.0800018310547,179.7899932861328,164.9199981689453,178.22000122070312,16515700.0
2021-01-01,178.27999877929688,178.97999572753906,161.75999450683594,167.11000061035156,23320000.0
2021-02-01,167.60000610351562,174.3300018310547,159.60000610351562,159.69000244140625,17762200.0
2021-03-01,160.88999938964844,169.9600067138672,154.3699951171875,164.3000030517578,21901300.0
2021-04-01,164.97000122070312,181.42999267578125,163.91000366210938,181.10000610351562,15039300.0
2021-05-01,180.85000610351562,181.77000427246094,171.5,178.25999450683594,13565900.0
2021-06-01,178.9600067138672,193.99000549316406,177.5399932861328,181.94000244140625,26422800.0
2021-07-01,181.47999572753906,203.16000366210938,180.83999633789062,201.33999633789062,15202500.0
