Date,Open,High,Low,Close,Volume
2015-09-01,9.75,9.75,9.600000381469727,9.649999618530273,205000
2015-10-01,9.649999618530273,9.770000457763672,9.5600004196167,9.5600004196167,310600
2015-11-01,9.5600004196167,9.770000457763672,9.550000190734863,9.770000457763672,474400
2015-12-01,9.770000457763672,9.770000457763672,9.5,9.609999656677246,351300
2016-01-01,9.609999656677246,10.399999618530273,9.5600004196167,9.649999618530273,525100
2016-02-01,9.649999618530273,9.75,9.579999923706055,9.720000267028809,2629300
2016-03-01,9.720000267028809,9.75,9.550000190734863,9.720000267028809,3400
2016-04-01,9.720000267028809,9.899999618530273,9.550000190734863,9.880000114440918,848100
2016-05-01,9.800000190734863,9.880000114440918,9.6899995803833,9.859999656677246,470100
2016-06-01,9.859999656677246,9.949999809265137,8.930000305175781,9.699999809265137,35000
2016-07-01,9.699999809265137,9.899999618530273,9.420000076293945,9.800000190734863,12400
2016-08-01,9.800000190734863,9.800000190734863,9.319999694824219,9.800000190734863,5000
2016-09-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-10-01,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219,291000
2016-11-01,9.819999694824219,9.899999618530273,9.720000267028809,9.899999618530273,1109100
2016-12-01,9.859999656677246,9.920000076293945,9.850000381469727,9.90999984741211,1085700
2017-01-01,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,63000
2017-02-01,10.0,10.050000190734863,9.970000267028809,10.024999618530273,1732500
2017-03-01,10.024999618530273,10.149999618530273,9.899999618530273,9.970999717712402,1359100
2017-04-01,9.949999809265137,10.0,9.949999809265137,10.0,63400
2017-05-01,10.0,10.069999694824219,9.899999618530273,10.029999732971191,1576600
2017-06-01,10.069999694824219,10.069999694824219,9.949999809265137,10.010000228881836,308100
2017-07-01,10.010000228881836,10.029999732971191,9.899999618530273,9.989999771118164,264000
2017-08-01,9.989999771118164,10.050000190734863,9.899999618530273,10.010000228881836,36900
2017-09-01,10.010000228881836,10.010000228881836,8.880000114440918,9.5,34200
2017-10-01,9.699999809265137,10.399999618530273,8.300000190734863,9.54800033569336,657900
2017-11-01,9.75,10.0,6.480000019073486,7.0,508400
2017-12-01,7.059999942779541,8.317999839782715,6.800000190734863,7.909999847412109,706400
2018-01-01,7.980999946594238,8.9399995803833,7.466000080108643,8.649999618530273,372200
2018-02-01,8.5,8.729999542236328,8.15999984741211,8.59000015258789,724100
2018-03-01,8.5600004196167,8.6899995803833,7.090000152587891,8.5600004196167,698600
2018-04-01,8.390000343322754,8.539999961853027,7.53000020980835,7.960000038146973,273600
2018-05-01,7.789999961853027,8.135000228881836,5.0,5.25,1098800
2018-06-01,5.3379998207092285,6.920000076293945,5.010000228881836,6.550000190734863,2028400
2018-07-01,6.5,7.699999809265137,6.340000152587891,7.0,582300
2018-08-01,7.0,8.550000190734863,4.0,5.079999923706055,3432000
2018-09-01,5.03000020980835,7.239999771118164,4.369999885559082,6.309999942779541,2132600
2018-10-01,6.320000171661377,7.190000057220459,5.840000152587891,7.150000095367432,721700
2018-11-01,7.150000095367432,7.460000038146973,4.900000095367432,5.139999866485596,962500
2018-12-01,5.179999828338623,5.869999885559082,4.340000152587891,5.150000095367432,695400
2019-01-01,5.010000228881836,5.789999961853027,5.0,5.300000190734863,300200
2019-02-01,5.300000190734863,6.0,5.050000190734863,5.460000038146973,477100
2019-03-01,5.46999979019165,6.0,4.659999847412109,5.0,684300
