Date,Open,High,Low,Close,Volume
2013-12-01,22.5,24.040000915527344,20.959999084472656,22.989999771118164,2750000
2014-01-01,23.100000381469727,26.709999084472656,21.719999313354492,23.93000030517578,9180600
2014-02-01,23.90999984741211,26.0,23.049999237060547,24.739999771118164,5288100
2014-03-01,24.5,28.479999542236328,24.139999389648438,25.270000457763672,9174800
2014-04-01,25.450000762939453,27.170000076293945,22.450000762939453,26.360000610351562,8982600
2014-05-01,26.40999984741211,26.709999084472656,20.040000915527344,21.690000534057617,9968800
2014-06-01,21.690000534057617,23.09000015258789,20.969999313354492,22.459999084472656,5189700
2014-07-01,22.600000381469727,23.93000030517578,21.489999771118164,22.0,4402100
2014-08-01,22.020000457763672,25.40999984741211,20.110000610351562,24.899999618530273,4527500
2014-09-01,25.0,25.0,20.850000381469727,21.309999465942383,4393300
2014-10-01,21.31999969482422,23.56999969482422,19.309999465942383,22.6200008392334,4746700
2014-11-01,22.639999389648438,25.440000534057617,22.1200008392334,24.860000610351562,3499600
2014-12-01,24.8700008392334,28.079999923706055,24.739999771118164,27.229999542236328,4618100
2015-01-01,27.270000457763672,29.0,25.969999313354492,28.030000686645508,4232700
2015-02-01,28.030000686645508,30.739999771118164,27.25,29.969999313354492,3700100
2015-03-01,29.920000076293945,30.959999084472656,26.360000610351562,28.760000228881836,7792900
2015-04-01,28.75,31.329999923706055,28.329999923706055,29.690000534057617,4825800
2015-05-01,29.799999237060547,31.979999542236328,29.0,31.860000610351562,5045000
2015-06-01,31.8799991607666,33.84000015258789,30.719999313354492,32.95000076293945,5842600
2015-07-01,33.279998779296875,34.5,31.450000762939453,32.83000183105469,5144300
2015-08-01,32.959999084472656,36.20000076293945,31.59000015258789,33.290000915527344,6694300
2015-09-01,32.79999923706055,34.16999816894531,27.81999969482422,28.489999771118164,6420100
2015-10-01,28.450000762939453,33.25,27.68000030517578,32.150001525878906,6676800
2015-11-01,32.18000030517578,38.97999954223633,32.18000030517578,37.66999816894531,7762900
2015-12-01,37.95000076293945,40.4900016784668,35.81999969482422,40.0099983215332,8322600
2016-01-01,39.209999084472656,39.290000915527344,32.130001068115234,36.599998474121094,8678900
2016-02-01,36.2400016784668,38.59000015258789,32.439998626708984,33.83000183105469,9358500
2016-03-01,34.02000045776367,36.720001220703125,31.260000228881836,36.349998474121094,9277900
2016-04-01,36.13999938964844,40.959999084472656,35.040000915527344,38.52000045776367,8522400
2016-05-01,38.54999923706055,44.02000045776367,37.20000076293945,43.880001068115234,11116900
2016-06-01,43.790000915527344,44.380001068115234,27.010000228881836,28.1200008392334,25121700
2016-07-01,28.139999389648438,34.099998474121094,28.020000457763672,33.38999938964844,11553400
2016-08-01,31.920000076293945,31.920000076293945,26.139999389648438,26.649999618530273,13326800
