Date,Open,High,Low,Close,Volume
2013-12-01,7.949999809265137,8.210000038146973,7.449999809265137,7.989999771118164,241800
2014-01-01,8.0,9.149999618530273,7.610000133514404,8.649999618530273,265000
2014-02-01,8.649999618530273,9.40999984741211,8.359999656677246,9.25,164900
2014-03-01,9.029999732971191,9.850000381469727,9.029999732971191,9.369999885559082,210900
2014-04-01,9.479999542236328,9.880000114440918,8.75,9.880000114440918,129800
2014-05-01,9.800000190734863,10.0,8.319999694824219,9.449999809265137,609700
2014-06-01,9.699999809265137,10.359999656677246,9.170000076293945,10.260000228881836,368900
2014-07-01,10.170000076293945,10.899999618530273,9.520000457763672,9.75,395300
2014-08-01,9.65999984741211,9.75,8.649999618530273,8.789999961853027,388400
2014-09-01,8.869999885559082,9.789999961853027,8.600000381469727,9.149999618530273,281400
2014-10-01,9.449999809265137,10.510000228881836,8.569999694824219,10.510000228881836,159800
2014-11-01,10.210000038146973,10.550000190734863,9.630000114440918,9.8100004196167,102600
2014-12-01,10.0,10.25,9.300000190734863,10.220000267028809,146200
2015-01-01,9.800000190734863,10.1899995803833,8.930000305175781,9.289999961853027,202700
2015-02-01,9.119999885559082,9.59000015258789,8.850000381469727,9.489999771118164,117000
2015-03-01,9.489999771118164,10.199999809265137,9.100000381469727,9.760000228881836,65800
2015-04-01,9.760000228881836,10.1899995803833,9.100000381469727,10.1899995803833,63900
2015-05-01,10.180000305175781,10.5,9.350000381469727,10.449999809265137,175000
2015-06-01,10.359999656677246,10.359999656677246,9.0,9.449999809265137,112100
2015-07-01,9.729999542236328,10.0,9.100000381469727,9.5,73200
2015-08-01,9.699999809265137,9.880000114440918,8.760000228881836,9.65999984741211,119800
2015-09-01,9.949999809265137,9.949999809265137,9.050000190734863,9.75,71200
2015-10-01,9.75,10.100000381469727,9.260000228881836,9.75,54500
2015-11-01,9.289999961853027,9.75,9.289999961853027,9.579999923706055,31900
2015-12-01,9.640000343322754,9.979999542236328,8.699999809265137,9.9399995803833,343800
2016-01-01,9.75,9.899999618530273,8.8100004196167,9.760000228881836,130900
2016-02-01,9.649999618530273,9.800000190734863,9.109999656677246,9.319999694824219,59500
2016-03-01,9.529999732971191,10.40999984741211,8.970000267028809,10.140000343322754,127500
2016-04-01,10.140000343322754,11.850000381469727,9.90999984741211,10.600000381469727,168900
2016-05-01,10.960000038146973,10.960000038146973,9.380000114440918,10.369999885559082,133600
2016-06-01,10.369999885559082,11.600000381469727,9.489999771118164,10.050000190734863,89500
2016-07-01,9.84000015258789,10.649999618530273,8.260000228881836,10.279999732971191,135100
2016-08-01,10.039999961853027,11.020000457763672,9.970000267028809,10.930000305175781,129100
2016-09-01,10.680000305175781,11.050000190734863,10.109999656677246,10.9399995803833,206200
2016-10-01,10.739999771118164,10.75,10.0,10.5,69800
2016-11-01,10.25,11.0,10.149999618530273,10.75,101100
2016-12-01,10.75,11.0,10.25,10.800000190734863,104400
2017-01-01,10.75,12.050000190734863,10.489999771118164,12.050000190734863,127000
2017-02-01,11.899999618530273,14.050000190734863,11.020000457763672,12.100000381469727,126500
2017-03-01,12.25,13.0,11.300000190734863,12.699999809265137,447200
2017-04-01,12.600000381469727,12.800000190734863,11.600000381469727,12.199999809265137,83900
2017-05-01,11.800000190734863,12.529999732971191,11.600000381469727,12.130000114440918,96700
2017-06-01,12.0,12.199999809265137,11.800000190734863,12.149999618530273,226500
2017-07-01,12.149999618530273,13.100000381469727,12.039999961853027,13.0,192000
2017-08-01,13.100000381469727,13.5,12.5600004196167,13.300000190734863,259600
2017-09-01,12.850000381469727,13.850000381469727,12.84000015258789,13.550000190734863,448700
2017-10-01,13.899999618530273,15.149999618530273,12.0,12.649999618530273,718200
2017-11-01,12.75,15.0,12.149999618530273,14.0,336200
2017-12-01,14.899999618530273,14.899999618530273,12.75,14.25,301600
2018-01-01,14.25,16.489999771118164,13.050000190734863,15.699999809265137,423500
2018-02-01,15.600000381469727,15.899999618530273,14.100000381469727,15.699999809265137,178100
2018-03-01,15.699999809265137,16.450000762939453,13.899999618530273,15.649999618530273,170400
2018-04-01,15.550000190734863,17.450000762939453,14.899999618530273,16.5,83900
2018-05-01,16.18000030517578,18.799999237060547,16.18000030517578,18.149999618530273,496900
2018-06-01,18.100000381469727,21.139999389648438,17.299999237060547,18.899999618530273,677700
2018-07-01,18.899999618530273,23.200000762939453,18.350000381469727,22.850000381469727,625300
2018-08-01,22.5,25.350000381469727,21.329999923706055,24.479999542236328,909800
2018-09-01,24.399999618530273,24.450000762939453,21.450000762939453,22.850000381469727,280900
2018-10-01,22.8799991607666,22.989999771118164,19.510000228881836,20.709999084472656,301500
2018-11-01,21.0,23.979999542236328,19.610000610351562,20.729999542236328,230400
2018-12-01,21.0,21.75,17.559999465942383,19.020000457763672,243400
2019-01-01,19.0,22.639999389648438,18.729999542236328,22.399999618530273,434700
2019-02-01,22.399999618530273,24.520000457763672,21.209999084472656,23.0,652400
2019-03-01,23.010000228881836,24.0,22.100000381469727,22.979999542236328,396700
2019-04-01,22.940000534057617,25.260000228881836,22.5,23.049999237060547,378900
2019-05-01,23.290000915527344,26.959999084472656,23.290000915527344,24.799999237060547,514000
2019-06-01,24.719999313354492,27.0,23.610000610351562,25.59000015258789,1648400
2019-07-01,25.780000686645508,26.479999542236328,22.920000076293945,23.81999969482422,866800
2019-08-01,23.649999618530273,24.09000015258789,21.139999389648438,23.229999542236328,486100
