Date,Open,High,Low,Close,Volume
2013-12-01,7.849999904632568,8.4399995803833,7.650000095367432,8.039999961853027,1135000.0
2014-01-01,7.949999809265137,8.25,7.820000171661377,8.029999732971191,1072500.0
2014-02-01,7.949999809265137,8.289999961853027,7.920000076293945,8.199999809265137,1056800.0
2014-03-01,8.1899995803833,8.380000114440918,7.889999866485596,8.0600004196167,1233700.0
2014-04-01,8.130000114440918,8.199999809265137,7.949999809265137,8.09000015258789,1500800.0
2014-05-01,8.09000015258789,8.649999618530273,8.0600004196167,8.460000038146973,1485500.0
2014-06-01,8.520000457763672,9.359999656677246,8.520000457763672,8.869999885559082,1717500.0
2014-07-01,8.84000015258789,9.0600004196167,8.84000015258789,8.989999771118164,1281000.0
2014-08-01,8.960000038146973,9.100000381469727,8.6899995803833,8.720000267028809,2693100.0
2014-09-01,8.75,8.949999809265137,8.199999809265137,8.319999694824219,4012400.0
2014-10-01,8.350000381469727,8.720000267028809,8.149999618530273,8.5,2134500.0
2014-11-01,8.550000190734863,8.880000114440918,8.4399995803833,8.880000114440918,2674900.0
2014-12-01,8.880000114440918,9.199999809265137,8.520000457763672,9.100000381469727,3297800.0
2015-01-01,9.119999885559082,10.25,9.119999885559082,10.109999656677246,3188700.0
2015-02-01,10.25,10.75,9.859999656677246,10.229999542236328,4208900.0
2015-03-01,10.329999923706055,11.220000267028809,10.010000228881836,10.819999694824219,3526800.0
2015-04-01,10.920000076293945,11.460000038146973,10.520000457763672,11.0600004196167,2794700.0
2015-05-01,11.069999694824219,11.550000190734863,10.109999656677246,11.460000038146973,2829500.0
2015-06-01,11.449999809265137,11.6899995803833,9.850000381469727,9.949999809265137,5389300.0
2015-07-01,9.90999984741211,11.329999923706055,9.90999984741211,11.329999923706055,3867900.0
2015-08-01,11.479999542236328,11.699999809265137,8.6899995803833,10.210000038146973,3705500.0
2015-09-01,10.119999885559082,11.300000190734863,10.010000228881836,10.880000114440918,2347800.0
2015-10-01,10.90999984741211,12.0,10.59000015258789,10.949999809265137,2308500.0
2015-11-01,11.020000457763672,11.859999656677246,10.289999961853027,11.729999542236328,3059900.0
2015-12-01,11.779999732971191,13.890000343322754,11.119999885559082,13.079999923706055,5583500.0
2016-01-01,13.0,13.010000228881836,10.510000228881836,12.050000190734863,3759900.0
2016-02-01,12.0,12.460000038146973,10.65999984741211,12.100000381469727,2937200.0
2016-03-01,12.1899995803833,12.829999923706055,11.15999984741211,12.680000305175781,3855500.0
2016-04-01,12.569999694824219,13.100000381469727,12.119999885559082,12.34000015258789,2190100.0
2016-05-01,12.279999732971191,14.1899995803833,12.039999961853027,13.90999984741211,3187600.0
