Date,Open,High,Low,Close,Volume
2020-06-01,9.630000114440918,9.949999809265137,9.609999656677246,9.800000190734863,1428000
2020-07-01,9.760000228881836,10.220999717712402,9.75,10.0,602800
2020-08-01,10.09000015258789,10.100000381469727,9.75,9.829999923706055,1870800
2020-09-01,9.829999923706055,10.279999732971191,9.75,10.079999923706055,1549000
2020-10-01,10.029999732971191,11.9399995803833,10.029999732971191,10.989999771118164,13172900
2020-11-01,11.149999618530273,12.720000267028809,10.725000381469727,12.5,5221900
2020-12-01,13.399999618530273,31.0,12.369999885559082,23.510000228881836,26453300
2021-01-01,24.799999237060547,50.5,20.219999313354492,42.5,51028400
2021-02-01,46.2599983215332,66.30000305175781,36.20000076293945,38.130001068115234,43613300
2021-03-01,40.4900016784668,51.369998931884766,28.469999313354492,37.75,67011200
2021-04-01,39.099998474121094,40.15999984741211,20.850000381469727,25.549999237060547,57972700
2021-05-01,25.56999969482422,26.420000076293945,15.380000114440918,22.18000030517578,65737100
2021-06-01,22.450000762939453,29.5,21.1299991607666,25.049999237060547,51908700
2021-07-01,25.170000076293945,27.190000534057617,16.309999465942383,16.68000030517578,33098700
