Date,Open,High,Low,Close,Volume
2013-12-01,19.799999237060547,23.18000030517578,18.440000534057617,22.729999542236328,1556100.0
2014-01-01,22.270000457763672,22.670000076293945,18.190000534057617,18.6299991607666,1985500.0
2014-02-01,18.469999313354492,20.040000915527344,17.90999984741211,19.899999618530273,1456400.0
2014-03-01,19.709999084472656,20.5,18.6299991607666,19.670000076293945,1069700.0
2014-04-01,19.649999618530273,24.260000228881836,19.479999542236328,20.579999923706055,2082700.0
2014-05-01,20.610000610351562,21.420000076293945,19.049999237060547,19.6299991607666,1589800.0
2014-06-01,19.600000381469727,20.979999542236328,18.65999984741211,19.649999618530273,816700.0
2014-07-01,19.81999969482422,20.729999542236328,18.170000076293945,18.350000381469727,1012100.0
2014-08-01,18.40999984741211,23.8799991607666,18.40999984741211,23.479999542236328,731000.0
2014-09-01,23.5,24.25,20.399999618530273,20.559999465942383,917200.0
2014-10-01,20.59000015258789,23.93000030517578,19.049999237060547,23.84000015258789,2036600.0
2014-11-01,23.950000762939453,24.719999313354492,21.780000686645508,21.829999923706055,696000.0
2014-12-01,21.649999618530273,24.850000381469727,20.6200008392334,23.579999923706055,902500.0
2015-01-01,23.75,23.75,18.600000381469727,20.420000076293945,1709500.0
2015-02-01,20.559999465942383,22.440000534057617,20.100000381469727,21.709999084472656,1188300.0
2015-03-01,21.709999084472656,22.770000457763672,19.969999313354492,21.6299991607666,881400.0
2015-04-01,21.600000381469727,22.850000381469727,19.75,20.260000228881836,893400.0
2015-05-01,20.280000686645508,21.18000030517578,19.670000076293945,19.850000381469727,697900.0
2015-06-01,20.09000015258789,20.899999618530273,18.149999618530273,18.700000762939453,1238900.0
2015-07-01,18.829999923706055,19.049999237060547,16.040000915527344,16.34000015258789,1036500.0
2015-08-01,16.239999771118164,18.25,15.489999771118164,17.309999465942383,1343400.0
2015-09-01,17.0,18.239999771118164,14.609999656677246,16.079999923706055,1219600.0
2015-10-01,15.989999771118164,21.979999542236328,15.640000343322754,21.389999389648438,1612400.0
2015-11-01,21.670000076293945,25.780000686645508,20.829999923706055,24.399999618530273,1911400.0
2015-12-01,24.440000534057617,25.309999465942383,20.100000381469727,20.920000076293945,1538000.0
2016-01-01,20.549999237060547,25.690000534057617,18.719999313354492,24.510000228881836,2627600.0
2016-02-01,24.399999618530273,27.010000228881836,23.469999313354492,26.18000030517578,2852600.0
2016-03-01,26.299999237060547,32.04999923706055,25.100000381469727,30.56999969482422,4122400.0
2016-04-01,29.440000534057617,32.11000061035156,27.030000686645508,28.989999771118164,3901400.0
2016-05-01,29.219999313354492,29.31999969482422,25.399999618530273,27.719999313354492,3159000.0
2016-06-01,27.540000915527344,29.489999771118164,25.68000030517578,28.59000015258789,2512800.0
2016-07-01,28.6299991607666,35.68000030517578,28.329999923706055,34.790000915527344,3436700.0
2016-08-01,35.0,35.66999816894531,30.56999969482422,33.29999923706055,2733600.0
2016-09-01,33.459999084472656,37.220001220703125,32.540000915527344,36.2400016784668,3504400.0
2016-10-01,36.34000015258789,36.52000045776367,22.5,26.899999618530273,6135200.0
2016-11-01,27.020000457763672,42.810001373291016,26.34000015258789,39.56999969482422,11366000.0
2016-12-01,39.40999984741211,40.470001220703125,35.060001373291016,35.63999938964844,5404900.0
2017-01-01,36.0,37.209999084472656,32.220001220703125,37.040000915527344,4680200.0
2017-02-01,37.02000045776367,39.20000076293945,34.02000045776367,36.119998931884766,3521900.0
2017-03-01,36.52000045776367,38.689998626708984,33.22999954223633,36.13999938964844,3091100.0
2017-04-01,36.15999984741211,36.939998626708984,33.86000061035156,34.810001373291016,2369200.0
2017-05-01,35.08000183105469,35.2599983215332,30.170000076293945,31.760000228881836,2872700.0
2017-06-01,31.850000381469727,33.56999969482422,28.940000534057617,32.970001220703125,2516500.0
2017-07-01,33.08000183105469,34.0,24.979999542236328,26.31999969482422,3407400.0
2017-08-01,26.420000076293945,27.690000534057617,23.200000762939453,25.06999969482422,2760200.0
