Date,Open,High,Low,Close,Volume
2013-12-01,47.58000183105469,48.79999923706055,42.36000061035156,47.2599983215332,1871500
2014-01-01,47.02000045776367,47.72999954223633,41.54999923706055,41.959999084472656,1879200
2014-02-01,41.779998779296875,49.15999984741211,40.09000015258789,47.41999816894531,1171800
2014-03-01,47.41999816894531,50.439998626708984,45.70000076293945,47.7400016784668,1981800
2014-04-01,47.7400016784668,49.279998779296875,44.9900016784668,48.040000915527344,1547000
2014-05-01,47.83000183105469,48.08000183105469,40.5,42.9900016784668,2261300
2014-06-01,42.470001220703125,43.400001525878906,39.08000183105469,42.310001373291016,3057400
2014-07-01,42.33000183105469,42.97999954223633,38.02000045776367,40.22999954223633,2233800
2014-08-01,40.279998779296875,41.72999954223633,37.560001373291016,39.619998931884766,3155800
2014-09-01,39.599998474121094,39.66999816894531,32.79999923706055,33.2400016784668,3228300
2014-10-01,33.099998474121094,37.91999816894531,29.799999237060547,36.56999969482422,5199800
2014-11-01,37.45000076293945,38.959999084472656,32.90999984741211,33.810001373291016,4817300
2014-12-01,33.91999816894531,36.41999816894531,28.06999969482422,29.239999771118164,4706100
2015-01-01,29.079999923706055,30.969999313354492,24.18000030517578,30.06999969482422,3606100
2015-02-01,30.5,33.16999816894531,23.170000076293945,23.530000686645508,3421900
2015-03-01,23.549999237060547,23.780000686645508,20.25,22.0,4663700
2015-04-01,22.079999923706055,25.40999984741211,20.010000228881836,25.06999969482422,3003400
2015-05-01,24.780000686645508,25.260000228881836,13.699999809265137,13.779999732971191,3495700
2015-06-01,13.760000228881836,15.0,11.319999694824219,12.270000457763672,7206900
2015-07-01,12.1899995803833,12.34000015258789,9.029999732971191,9.180000305175781,4584900
2015-08-01,8.989999771118164,9.510000228881836,6.599999904632568,9.3100004196167,4775200
2015-09-01,8.880000114440918,9.970000267028809,7.510000228881836,7.599999904632568,3396400
2015-10-01,7.760000228881836,10.460000038146973,7.119999885559082,7.650000095367432,2695700
2015-11-01,7.590000152587891,9.130000114440918,7.150000095367432,7.710000038146973,2413200
2015-12-01,7.78000020980835,8.140000343322754,5.730000019073486,6.409999847412109,3229000
2016-01-01,6.400000095367432,6.659999847412109,3.680000066757202,6.409999847412109,3703000
2016-02-01,6.110000133514404,6.510000228881836,5.010000228881836,6.03000020980835,2063300
2016-03-01,6.199999809265137,12.84000015258789,5.739999771118164,11.789999961853027,3685000
2016-04-01,11.329999923706055,13.1899995803833,10.520000457763672,12.579999923706055,3018200
2016-05-01,12.579999923706055,13.34000015258789,10.8100004196167,10.819999694824219,2732800
2016-06-01,10.600000381469727,14.140000343322754,10.600000381469727,12.239999771118164,2674000
2016-07-01,12.180000305175781,12.850000381469727,9.149999618530273,9.229999542236328,8256100
2016-08-01,9.319999694824219,10.75,8.25,9.65999984741211,6497000
2016-09-01,9.460000038146973,10.59000015258789,8.630000114440918,10.220000267028809,2852400
2016-10-01,10.239999771118164,11.979999542236328,7.610000133514404,7.829999923706055,2086200
2016-11-01,7.849999904632568,10.0600004196167,7.429999828338623,9.890000343322754,2534300
2016-12-01,10.15999984741211,10.390000343322754,9.079999923706055,9.34000015258789,1925900
2017-01-01,9.539999961853027,10.149999618530273,7.75,8.100000381469727,2315300
2017-02-01,8.130000114440918,9.600000381469727,7.369999885559082,7.420000076293945,2753700
2017-03-01,7.690000057220459,8.130000114440918,5.619999885559082,7.320000171661377,4892100
2017-04-01,7.309999942779541,8.100000381469727,7.150000095367432,7.159999847412109,2259600
2017-05-01,7.059999942779541,8.1899995803833,6.039999961853027,6.159999847412109,2580800
2017-06-01,6.159999847412109,6.929999828338623,5.829999923706055,6.639999866485596,2479300
2017-07-01,6.760000228881836,6.889999866485596,5.590000152587891,6.0,2272900
2017-08-01,6.050000190734863,6.349999904632568,4.369999885559082,4.590000152587891,2054400
2017-09-01,4.639999866485596,5.260000228881836,3.9700000286102295,5.03000020980835,2604000
2017-10-01,4.949999809265137,5.050000190734863,3.569999933242798,3.990000009536743,2064100
2017-11-01,4.010000228881836,4.610000133514404,2.2200000286102295,2.440000057220459,7339000
2017-12-01,2.490000009536743,5.429999828338623,2.4700000286102295,4.710000038146973,21491500
2018-01-01,4.630000114440918,5.96999979019165,3.9800000190734863,4.099999904632568,13514100
2018-02-01,4.050000190734863,4.210000038146973,2.799999952316284,2.9000000953674316,6034800
2018-03-01,2.880000114440918,3.7899999618530273,2.869999885559082,3.549999952316284,6257000
2018-04-01,3.549999952316284,3.950000047683716,3.0,3.7300000190734863,4776100
2018-05-01,3.7100000381469727,5.190000057220459,3.309999942779541,4.5,6935300
2018-06-01,4.550000190734863,6.130000114440918,3.9800000190734863,5.679999828338623,14655000
2018-07-01,5.590000152587891,6.920000076293945,5.28000020980835,5.610000133514404,4655500
2018-08-01,5.519999980926514,6.940000057220459,4.369999885559082,6.829999923706055,8687400
2018-09-01,6.869999885559082,7.25,5.800000190734863,6.179999828338623,6988000
2018-10-01,6.289999961853027,7.320000171661377,4.829999923706055,5.050000190734863,6580900
2018-11-01,5.119999885559082,5.21999979019165,3.450000047683716,4.050000190734863,8082200
2018-12-01,4.210000038146973,4.53000020980835,2.7200000286102295,3.25,5423900
2019-01-01,3.1600000858306885,3.9800000190734863,3.140000104904175,3.7799999713897705,2408200
2019-02-01,3.799999952316284,4.050000190734863,3.2899999618530273,3.390000104904175,2364000
2019-03-01,3.4000000953674316,3.7200000286102295,3.0299999713897705,3.1500000953674316,2684300
2019-04-01,3.1700000762939453,3.440000057220459,2.9600000381469727,3.0199999809265137,1529700
2019-05-01,3.0,3.4000000953674316,2.130000114440918,2.140000104904175,2238500
2019-06-01,2.1500000953674316,2.2799999713897705,1.6399999856948853,1.7400000095367432,2323200
2019-07-01,1.7699999809265137,1.7699999809265137,1.309999942779541,1.3300000429153442,1595500
2019-08-01,1.3300000429153442,1.350000023841858,0.9800000190734863,0.9800000190734863,1687300
2019-09-01,0.9800000190734863,3.049999952316284,0.8500000238418579,2.7799999713897705,13690700
2019-10-01,2.9000000953674316,3.240000009536743,2.0299999713897705,2.490000009536743,12076200
2019-11-01,2.5,3.4000000953674316,2.380000114440918,3.299999952316284,4871700
2019-12-01,3.309999942779541,4.789999961853027,2.8399999141693115,3.6700000762939453,8089300
