Date,Open,High,Low,Close,Volume
2013-12-01,12.050000190734863,12.170000076293945,11.5,11.859999656677246,560300
2014-01-01,11.760000228881836,14.1899995803833,11.600000381469727,13.739999771118164,3548700
2014-02-01,13.8100004196167,14.260000228881836,13.079999923706055,13.90999984741211,1424200
2014-03-01,13.880000114440918,14.430000305175781,13.8100004196167,14.210000038146973,1588400
2014-04-01,14.239999771118164,14.90999984741211,12.65999984741211,13.079999923706055,1514100
2014-05-01,13.050000190734863,13.869999885559082,12.760000228881836,13.180000305175781,922300
2014-06-01,13.260000228881836,14.5,12.9399995803833,14.130000114440918,3348600
2014-07-01,14.149999618530273,14.359999656677246,9.15999984741211,9.789999961853027,2290200
2014-08-01,9.84000015258789,10.399999618530273,9.029999732971191,9.529999732971191,2970200
2014-09-01,9.59000015258789,9.65999984741211,8.920000076293945,9.069999694824219,3119500
2014-10-01,9.09000015258789,10.25,8.989999771118164,9.75,2186600
2014-11-01,9.649999618530273,10.319999694824219,9.539999961853027,10.100000381469727,1702300
2014-12-01,10.050000190734863,10.920000076293945,10.0,10.239999771118164,1466300
2015-01-01,10.319999694824219,10.869999885559082,9.449999809265137,9.460000038146973,1435000
2015-02-01,9.420000076293945,10.289999961853027,9.420000076293945,9.6899995803833,1219000
2015-03-01,9.729999542236328,10.779999732971191,9.010000228881836,10.470000267028809,2415700
2015-04-01,10.40999984741211,12.800000190734863,10.260000228881836,12.5,1557900
2015-05-01,12.539999961853027,12.75,11.600000381469727,11.649999618530273,1448100
2015-06-01,11.640000343322754,13.600000381469727,11.430000305175781,12.930000305175781,2195300
2015-07-01,13.050000190734863,13.260000228881836,12.180000305175781,12.630000114440918,1012900
2015-08-01,12.649999618530273,12.890000343322754,11.350000381469727,12.529999732971191,805200
2015-09-01,12.380000114440918,13.729999542236328,11.65999984741211,12.470000267028809,1829700
2015-10-01,12.420000076293945,12.800000190734863,11.529999732971191,12.489999771118164,1230600
2015-11-01,12.479999542236328,13.300000190734863,12.0,13.229999542236328,852300
2015-12-01,13.25,14.4399995803833,12.510000228881836,13.989999771118164,1789500
2016-01-01,13.850000381469727,13.850000381469727,11.039999961853027,11.899999618530273,1275600
2016-02-01,11.90999984741211,12.279999732971191,10.770000457763672,12.010000228881836,1066400
2016-03-01,12.149999618530273,13.640000343322754,11.829999923706055,12.600000381469727,886400
2016-04-01,12.550000190734863,13.609999656677246,11.649999618530273,13.359999656677246,687300
2016-05-01,13.34000015258789,13.520000457763672,12.140000343322754,13.0,779300
2016-06-01,12.960000038146973,14.0,12.699999809265137,13.729999542236328,1349600
2016-07-01,13.680000305175781,15.220000267028809,13.020000457763672,14.270000457763672,756700
2016-08-01,14.319999694824219,15.0,13.920000076293945,14.970000267028809,638200
2016-09-01,14.979999542236328,16.280000686645508,14.109999656677246,16.149999618530273,1082900
2016-10-01,16.049999237060547,17.799999237060547,15.460000038146973,17.649999618530273,1681500
2016-11-01,17.75,21.049999237060547,16.75,20.399999618530273,3068100
2016-12-01,20.5,22.600000381469727,19.649999618530273,22.100000381469727,2591300
2017-01-01,22.299999237060547,23.100000381469727,19.649999618530273,22.200000762939453,1655000
2017-02-01,22.25,24.25,21.75,23.549999237060547,2016600
2017-03-01,24.049999237060547,24.899999618530273,22.059999465942383,23.350000381469727,2827200
2017-04-01,23.350000381469727,26.299999237060547,22.299999237060547,24.899999618530273,2431000
2017-05-01,25.0,25.799999237060547,22.950000762939453,23.200000762939453,2424000
2017-06-01,23.299999237060547,25.5,22.600000381469727,25.200000762939453,3422600
2017-07-01,25.25,25.75,22.200000762939453,23.0,2739200
2017-08-01,23.100000381469727,23.850000381469727,20.450000762939453,20.899999618530273,2263100
2017-09-01,21.049999237060547,23.299999237060547,20.299999237060547,22.899999618530273,1832100
2017-10-01,22.950000762939453,23.799999237060547,22.200000762939453,22.649999618530273,1392300
2017-11-01,22.850000381469727,24.799999237060547,21.899999618530273,24.200000762939453,1267400
2017-12-01,24.200000762939453,25.0,22.850000381469727,23.0,1773100
2018-01-01,23.049999237060547,25.399999618530273,22.450000762939453,24.049999237060547,2217900
2018-02-01,24.100000381469727,24.700000762939453,22.149999618530273,22.350000381469727,1972000
2018-03-01,22.299999237060547,24.75,22.049999237060547,23.25,2944100
2018-04-01,23.200000762939453,25.25,22.700000762939453,25.0,1804700
2018-05-01,24.899999618530273,27.25,24.5,25.700000762939453,2975300
2018-06-01,25.799999237060547,26.799999237060547,25.549999237060547,26.100000381469727,2571300
2018-07-01,26.0,30.100000381469727,25.649999618530273,29.399999618530273,3001100
2018-08-01,29.399999618530273,30.100000381469727,28.700000762939453,29.75,3212700
2018-09-01,29.75,30.100000381469727,26.700000762939453,27.600000381469727,4157900
2018-10-01,27.600000381469727,28.700000762939453,22.719999313354492,25.219999313354492,8723800
2018-11-01,25.40999984741211,26.010000228881836,24.5,25.110000610351562,2070600
2018-12-01,25.450000762939453,25.639999389648438,18.200000762939453,19.459999084472656,4461200
2019-01-01,19.200000762939453,22.09000015258789,19.200000762939453,20.360000610351562,3036500
2019-02-01,20.260000228881836,22.950000762939453,20.040000915527344,22.610000610351562,2268900
2019-03-01,22.670000076293945,22.780000686645508,19.100000381469727,20.43000030517578,3526900
2019-04-01,20.5,23.84000015258789,20.459999084472656,23.260000228881836,2298100
2019-05-01,23.270000457763672,24.15999984741211,20.209999084472656,20.56999969482422,2191600
2019-06-01,20.59000015258789,22.059999465942383,20.309999465942383,21.34000015258789,1931600
2019-07-01,21.479999542236328,21.770000457763672,19.219999313354492,21.0,1881700
2019-08-01,20.920000076293945,21.170000076293945,19.079999923706055,19.75,1746100
2019-09-01,19.649999618530273,22.440000534057617,18.950000762939453,21.040000915527344,1921300
2019-10-01,21.15999984741211,23.729999542236328,20.530000686645508,23.1200008392334,3567400
2019-11-01,23.149999618530273,24.530000686645508,23.100000381469727,24.229999542236328,1604600
2019-12-01,24.3799991607666,26.219999313354492,23.479999542236328,26.1200008392334,1856200
2020-01-01,26.43000030517578,26.43000030517578,22.700000762939453,22.989999771118164,1971200
2020-02-01,23.059999465942383,23.690000534057617,19.459999084472656,19.8700008392334,3764300
2020-03-01,19.90999984741211,20.559999465942383,7.590000152587891,9.670000076293945,7396200
2020-04-01,9.279999732971191,15.25,8.140000343322754,14.220000267028809,8313600
2020-05-01,13.819999694824219,16.270000457763672,11.729999542236328,14.949999809265137,3412100
2020-06-01,15.149999618530273,18.670000076293945,13.920000076293945,15.710000038146973,3758200
2020-07-01,15.6899995803833,15.800000190734863,12.550000190734863,13.25,3390100
2020-08-01,13.34000015258789,15.5,12.770000457763672,13.899999618530273,2070600
2020-09-01,13.739999771118164,15.369999885559082,12.510000228881836,13.239999771118164,2442800
2020-10-01,13.25,15.029999732971191,12.09000015258789,12.59000015258789,2383800
2020-11-01,12.779999732971191,16.709999084472656,12.59000015258789,14.890000343322754,2073100
2020-12-01,15.229999542236328,17.59000015258789,15.010000228881836,17.399999618530273,2435300
2021-01-01,17.65999984741211,20.450000762939453,16.850000381469727,18.350000381469727,2110200
2021-02-01,18.600000381469727,25.719999313354492,18.360000610351562,22.950000762939453,2616700
2021-03-01,23.6299991607666,26.420000076293945,21.979999542236328,23.059999465942383,3198000
2021-04-01,23.0,25.0,21.969999313354492,23.8700008392334,2353600
2021-05-01,24.1299991607666,24.6299991607666,21.260000228881836,22.989999771118164,1968800
2021-06-01,23.1299991607666,23.739999771118164,20.299999237060547,20.389999389648438,2174600
2021-07-01,20.6200008392334,21.850000381469727,19.270000457763672,20.309999465942383,1736800
