Date,Open,High,Low,Close,Volume
2017-11-01,30.3700008392334,31.110000610351562,28.40999984741211,28.530000686645508,5012700
2017-12-01,28.530000686645508,30.489999771118164,24.6200008392334,29.68000030517578,7828800
2018-01-01,29.93000030517578,30.079999923706055,26.780000686645508,27.110000610351562,3626100
2018-02-01,26.739999771118164,32.75,25.15999984741211,32.209999084472656,3300300
2018-03-01,33.099998474121094,46.2599983215332,32.88999938964844,43.400001525878906,16780400
2018-04-01,43.0099983215332,45.939998626708984,32.349998474121094,35.9900016784668,18375800
2018-05-01,35.709999084472656,47.38999938964844,35.224998474121094,47.130001068115234,16836400
2018-06-01,47.13999938964844,59.540000915527344,46.099998474121094,49.630001068115234,25951400
2018-07-01,49.400001525878906,62.0099983215332,48.33000183105469,54.11000061035156,18854300
2018-08-01,54.0,73.70999908447266,53.4900016784668,71.95999908447266,14797800
2018-09-01,73.12000274658203,85.25,69.7699966430664,81.55000305175781,21296900
2018-10-01,81.51000213623047,84.5,62.29800033569336,81.5,25694100
2018-11-01,81.5,85.77999877929688,65.62000274658203,82.9000015258789,25613700
2018-12-01,86.0,93.2300033569336,70.0999984741211,83.73999786376953,29405300
2019-01-01,81.4000015258789,92.62000274658203,70.66000366210938,92.36000061035156,29543000
2019-02-01,91.0199966430664,109.97000122070312,88.3499984741211,101.55999755859375,16601900
2019-03-01,100.94000244140625,154.8000030517578,95.30000305175781,147.02000427246094,42753100
2019-04-01,148.75,149.3800048828125,123.40599822998047,140.9199981689453,29489900
2019-05-01,141.27999877929688,148.0,127.13999938964844,140.33999633789062,26495900
2019-06-01,140.3000030517578,184.77999877929688,129.60000610351562,152.08999633789062,40115100
2019-07-01,155.32000732421875,166.41000366210938,140.0,143.22000122070312,34720100
2019-08-01,142.92999267578125,158.25599670410156,134.3209991455078,152.30999755859375,22661100
2019-09-01,150.6999969482422,160.41000366210938,112.30999755859375,120.4800033569336,43485100
2019-10-01,119.83000183105469,140.32400512695312,110.61000061035156,127.7699966430664,29797800
2019-11-01,127.01000213623047,152.3300018310547,121.58499908447266,148.6999969482422,15230600
2019-12-01,147.17999267578125,147.17999267578125,123.37000274658203,131.61000061035156,30192400
2020-01-01,130.17999267578125,169.0,126.08000183105469,163.91000366210938,27593700
2020-02-01,163.4199981689453,182.57000732421875,141.50999450683594,152.5,22692700
2020-03-01,152.5,162.92999267578125,93.80999755859375,136.5399932861328,35699000
2020-04-01,127.08999633789062,165.63999938964844,117.70999908447266,162.1300048828125,19244700
2020-05-01,154.89999389648438,232.86000061035156,153.61000061035156,232.11000061035156,20236000
2020-06-01,229.02000427246094,243.9199981689453,188.3699951171875,226.33999633789062,28371800
2020-07-01,223.02000427246094,238.3300018310547,198.02999877929688,229.0800018310547,17384800
2020-08-01,225.57000732421875,235.25,186.27000427246094,233.8000030517578,15609900
2020-09-01,235.1199951171875,258.04998779296875,200.5,231.50999450683594,23636500
2020-10-01,232.22999572753906,273.010009765625,223.9600067138672,228.47000122070312,14055900
2020-11-01,227.0,289.7900085449219,219.50999450683594,287.30999755859375,13152000
2020-12-01,282.010009765625,399.0,260.7749938964844,359.0400085449219,26885900
2021-01-01,344.9599914550781,390.3599853515625,330.4700012207031,369.6099853515625,13854900
2021-02-01,368.5799865722656,428.9649963378906,352.5799865722656,385.92999267578125,12190800
2021-03-01,391.0299987792969,399.95001220703125,250.7949981689453,267.42999267578125,26457700
2021-04-01,271.2900085449219,324.25,271.25,297.4599914550781,15777600
2021-05-01,298.5,299.9800109863281,238.00999450683594,291.94000244140625,14221300
2021-06-01,291.739990234375,393.6300048828125,270.1300048828125,361.5199890136719,22644000
2021-07-01,360.6199951171875,375.19500732421875,324.9700012207031,358.9200134277344,12018800
