Date,Open,High,Low,Close,Volume
2020-08-01,59.709999084472656,69.87999725341797,56.70000076293945,58.70000076293945,22234300
2020-09-01,59.06999969482422,59.209999084472656,44.11000061035156,49.720001220703125,24800500
2020-10-01,50.2599983215332,72.55000305175781,46.60100173950195,50.290000915527344,23206100
2020-11-01,52.4900016784668,77.48999786376953,51.0099983215332,69.2699966430664,28065400
2020-12-01,71.37000274658203,137.3000030517578,62.310001373291016,122.5,97223500
2021-01-01,126.05000305175781,188.3000030517578,111.05999755859375,145.25,107668900
2021-02-01,148.0,171.55999755859375,113.55000305175781,125.79000091552734,52759200
2021-03-01,127.0,132.8800048828125,80.0199966430664,93.12999725341797,80840600
2021-04-01,96.0,100.56999969482422,78.7699966430664,90.4000015258789,34041800
2021-05-01,90.91000366210938,92.75,58.83000183105469,90.47000122070312,61426000
2021-06-01,91.0199966430664,113.70999908447266,86.58000183105469,109.41000366210938,39073600
2021-07-01,110.20999908447266,115.8499984741211,80.76000213623047,87.05999755859375,24528300
