Date,Open,High,Low,Close,Volume
2013-12-01,23.989999771118164,25.540000915527344,23.280000686645508,25.420000076293945,16811600.0
2014-01-01,25.350000381469727,25.350000381469727,23.40999984741211,23.56999969482422,17701900.0
2014-02-01,23.559999465942383,24.18000030517578,22.459999084472656,23.93000030517578,13184100.0
2014-03-01,23.729999542236328,26.239999771118164,23.479999542236328,24.959999084472656,13061700.0
2014-04-01,25.06999969482422,25.549999237060547,22.719999313354492,23.360000610351562,10910500.0
2014-05-01,23.3700008392334,23.969999313354492,22.15999984741211,23.5,10376200.0
2014-06-01,23.549999237060547,24.8700008392334,23.440000534057617,24.56999969482422,9364100.0
2014-07-01,24.56999969482422,25.43000030517578,20.8700008392334,20.8700008392334,14628800.0
2014-08-01,20.809999465942383,21.40999984741211,20.110000610351562,21.170000076293945,11437100.0
2014-09-01,21.1200008392334,22.219999313354492,20.110000610351562,20.139999389648438,14822000.0
2014-10-01,20.020000457763672,23.280000686645508,19.219999313354492,23.030000686645508,17995000.0
2014-11-01,23.049999237060547,23.280000686645508,21.799999237060547,21.889999389648438,9435900.0
2014-12-01,21.790000915527344,23.049999237060547,21.049999237060547,22.510000228881836,13658800.0
2015-01-01,22.690000534057617,22.690000534057617,19.639999389648438,19.850000381469727,14012400.0
2015-02-01,19.989999771118164,22.65999984741211,19.81999969482422,22.389999389648438,8801300.0
2015-03-01,22.389999389648438,23.68000030517578,21.90999984741211,23.219999313354492,11726200.0
2015-04-01,23.079999923706055,24.93000030517578,22.829999923706055,24.209999084472656,12178000.0
2015-05-01,24.329999923706055,25.219999313354492,23.760000228881836,24.190000534057617,9807500.0
2015-06-01,24.329999923706055,26.68000030517578,23.850000381469727,25.760000228881836,16178400.0
2015-07-01,26.079999923706055,26.540000915527344,24.770000457763672,25.270000457763672,12751800.0
2015-08-01,25.229999542236328,25.850000381469727,22.09000015258789,23.760000228881836,13120700.0
2015-09-01,23.209999084472656,24.81999969482422,22.559999465942383,23.770000457763672,14125100.0
2015-10-01,23.81999969482422,26.09000015258789,22.440000534057617,24.93000030517578,13897400.0
2015-11-01,25.010000228881836,27.100000381469727,24.940000534057617,26.899999618530273,9119000.0
2015-12-01,27.049999237060547,27.229999542236328,23.479999542236328,23.989999771118164,19569200.0
2016-01-01,23.5,23.639999389648438,19.200000762939453,20.8799991607666,19526800.0
2016-02-01,20.770000457763672,20.889999389648438,18.690000534057617,19.920000076293945,15786100.0
2016-03-01,20.040000915527344,21.950000762939453,20.010000228881836,21.309999465942383,14111200.0
2016-04-01,21.1299991607666,23.989999771118164,20.190000534057617,23.489999771118164,11540700.0
2016-05-01,23.59000015258789,24.18000030517578,21.739999771118164,23.889999389648438,13391900.0
2016-06-01,23.68000030517578,23.969999313354492,20.5,22.690000534057617,20446800.0
2016-07-01,22.540000915527344,24.149999618530273,20.979999542236328,23.81999969482422,10504100.0
2016-08-01,23.809999465942383,25.09000015258789,22.459999084472656,24.899999618530273,11412800.0
2016-09-01,25.0,25.079999923706055,22.969999313354492,23.200000762939453,12767000.0
2016-10-01,23.0,24.149999618530273,22.229999542236328,23.5,13037100.0
2016-11-01,23.600000381469727,29.450000762939453,22.850000381469727,28.549999237060547,14133600.0
2016-12-01,28.899999618530273,31.75,28.5,31.049999237060547,13458000.0
2017-01-01,31.649999618530273,32.08000183105469,29.100000381469727,29.700000762939453,10984500.0
2017-02-01,30.100000381469727,31.850000381469727,28.600000381469727,31.0,7906800.0
2017-03-01,31.75,32.400001525878906,28.100000381469727,30.25,14583400.0
2017-04-01,30.350000381469727,31.850000381469727,28.799999237060547,30.450000762939453,11851800.0
2017-05-01,30.75,31.479999542236328,28.200000762939453,28.700000762939453,11536100.0
2017-06-01,28.899999618530273,31.799999237060547,28.549999237060547,30.5,12013900.0
2017-07-01,30.649999618530273,31.479999542236328,29.600000381469727,30.049999237060547,7569000.0
2017-08-01,30.25,30.5,27.649999618530273,29.049999237060547,8971800.0
2017-09-01,29.100000381469727,32.70000076293945,27.200000762939453,32.04999923706055,15321400.0
2017-10-01,31.850000381469727,32.70000076293945,31.049999237060547,31.600000381469727,12137200.0
2017-11-01,32.099998474121094,34.02000045776367,30.25,33.25,10329700.0
2017-12-01,33.29999923706055,34.45000076293945,31.450000762939453,31.450000762939453,11927300.0
2018-01-01,31.700000762939453,35.54999923706055,31.149999618530273,33.54999923706055,14598500.0
2018-02-01,33.400001525878906,34.400001525878906,30.899999618530273,31.5,15431300.0
2018-03-01,31.450000762939453,34.099998474121094,30.899999618530273,31.799999237060547,16708900.0
2018-04-01,31.600000381469727,33.849998474121094,30.600000381469727,33.04999923706055,13938500.0
2018-05-01,33.0,34.849998474121094,32.54999923706055,33.5,11356200.0
2018-06-01,34.099998474121094,35.45000076293945,32.95000076293945,32.95000076293945,15748600.0
2018-07-01,32.75,35.04999923706055,32.45000076293945,32.900001525878906,11538000.0
2018-08-01,33.0,35.400001525878906,32.849998474121094,34.79999923706055,11760300.0
2018-09-01,34.849998474121094,35.33000183105469,32.630001068115234,32.70000076293945,10239600.0
2018-10-01,32.900001525878906,33.5,26.90999984741211,28.700000762939453,21843600.0
2018-11-01,28.979999542236328,30.8799991607666,28.15999984741211,30.790000915527344,11464100.0
2018-12-01,31.25,31.489999771118164,24.309999465942383,26.139999389648438,15792400.0
2019-01-01,25.760000228881836,29.610000610351562,25.760000228881836,29.18000030517578,10606600.0
2019-02-01,29.239999771118164,33.45000076293945,29.209999084472656,32.59000015258789,11446900.0
2019-03-01,32.83000183105469,32.93000030517578,27.049999237060547,28.219999313354492,13673600.0
2019-04-01,28.510000228881836,31.100000381469727,28.479999542236328,30.479999542236328,9570200.0
2019-05-01,30.530000686645508,30.959999084472656,26.920000076293945,27.079999923706055,8450700.0
2019-06-01,27.0,29.260000228881836,27.0,29.040000915527344,9301200.0
2019-07-01,29.34000015258789,30.229999542236328,27.360000610351562,29.889999389648438,9049400.0
2019-08-01,29.809999465942383,30.1200008392334,26.469999313354492,27.59000015258789,8595700.0
2019-09-01,27.399999618530273,30.540000915527344,26.84000015258789,29.610000610351562,8639700.0
2019-10-01,29.940000534057617,31.399999618530273,28.1299991607666,30.670000076293945,10383600.0
2019-11-01,30.969999313354492,32.0099983215332,30.709999084472656,31.100000381469727,7749000.0
2019-12-01,31.209999084472656,32.970001220703125,30.329999923706055,31.40999984741211,10570300.0
2020-01-01,31.610000610351562,31.610000610351562,28.520000457763672,28.56999969482422,8053400.0
2020-02-01,28.770000457763672,29.790000915527344,23.8700008392334,24.469999313354492,7461000.0
2020-03-01,24.979999542236328,26.440000534057617,17.239999771118164,18.920000076293945,21138000.0
2020-04-01,17.90999984741211,23.270000457763672,17.59000015258789,21.889999389648438,15225100.0
2020-05-01,21.1200008392334,24.329999923706055,17.209999084472656,22.229999542236328,9891300.0
2020-06-01,22.40999984741211,25.93000030517578,20.399999618530273,22.739999771118164,13176200.0
2020-07-01,22.799999237060547,23.0,19.75,20.93000030517578,11046900.0
2020-08-01,21.149999618530273,24.290000915527344,20.709999084472656,21.579999923706055,6755100.0
2020-09-01,21.309999465942383,22.84000015258789,18.110000610351562,19.3799991607666,9552000.0
2020-10-01,19.43000030517578,24.969999313354492,18.770000457763672,23.40999984741211,9073300.0
2020-11-01,23.719999313354492,27.850000381469727,22.559999465942383,25.350000381469727,7742400.0
2020-12-01,26.040000915527344,28.540000915527344,25.829999923706055,27.440000534057617,8396500.0
2021-01-01,27.690000534057617,30.760000228881836,26.950000762939453,27.649999618530273,8603100.0
2021-02-01,27.829999923706055,31.8799991607666,27.389999389648438,30.059999465942383,6554400.0
2021-03-01,30.690000534057617,35.59000015258789,30.399999618530273,32.47999954223633,11704100.0
2021-04-01,32.4900016784668,33.18000030517578,28.920000076293945,29.59000015258789,20634500.0
2021-05-01,30.09000015258789,31.8799991607666,29.309999465942383,30.579999923706055,15708900.0
2021-06-01,30.90999984741211,31.329999923706055,27.59000015258789,28.329999923706055,22672800.0
2021-07-01,28.600000381469727,28.81999969482422,24.8700008392334,25.799999237060547,16583700.0
