Date,Open,High,Low,Close,Volume
2013-12-01,26.530000686645508,27.09000015258789,25.899999618530273,26.770000457763672,49540100.0
2014-01-01,26.799999237060547,27.809999465942383,25.950000762939453,27.790000915527344,54552200.0
2014-02-01,27.75,28.829999923706055,26.81999969482422,28.43000030517578,39105400.0
2014-03-01,28.290000915527344,29.440000534057617,27.6200008392334,29.280000686645508,41467700.0
2014-04-01,29.329999923706055,30.530000686645508,28.93000030517578,30.309999465942383,65687100.0
2014-05-01,30.299999237060547,30.43000030517578,28.700000762939453,29.75,54079600.0
2014-06-01,29.760000228881836,31.229999542236328,28.969999313354492,31.149999618530273,46925700.0
2014-07-01,31.18000030517578,31.200000762939453,28.8700008392334,28.93000030517578,50494800.0
2014-08-01,28.850000381469727,30.540000915527344,27.899999618530273,30.540000915527344,43997800.0
2014-09-01,30.559999465942383,30.829999923706055,29.149999618530273,29.65999984741211,47918000.0
2014-10-01,29.649999618530273,32.90999984741211,29.59000015258789,32.66999816894531,61078700.0
2014-11-01,32.72999954223633,33.459999084472656,32.04999923706055,33.099998474121094,38409300.0
2014-12-01,32.970001220703125,36.869998931884766,32.790000915527344,34.75,45545700.0
2015-01-01,34.900001525878906,38.65999984741211,34.650001525878906,37.72999954223633,45442700.0
2015-02-01,37.810001373291016,38.119998931884766,34.279998779296875,35.130001068115234,51449700.0
2015-03-01,35.060001373291016,35.880001068115234,32.79999923706055,34.90999984741211,77903100.0
2015-04-01,34.86000061035156,35.83000183105469,33.619998931884766,33.93000030517578,56612900.0
2015-05-01,34.060001373291016,34.599998474121094,32.630001068115234,34.13999938964844,59287200.0
2015-06-01,34.119998931884766,34.27000045776367,31.219999313354492,31.84000015258789,72684600.0
2015-07-01,31.93000030517578,34.61000061035156,31.729999542236328,34.2599983215332,65825200.0
2015-08-01,34.34000015258789,35.970001220703125,32.41999816894531,32.779998779296875,60477500.0
2015-09-01,32.31999969482422,35.349998474121094,31.860000610351562,35.31999969482422,48568400.0
2015-10-01,35.38999938964844,37.29999923706055,34.529998779296875,36.06999969482422,49404900.0
2015-11-01,36.060001373291016,36.27000045776367,33.84000015258789,35.02000045776367,47415100.0
2015-12-01,35.130001068115234,36.81999969482422,34.18000030517578,36.08000183105469,47779300.0
2016-01-01,35.83000183105469,39.099998474121094,34.959999084472656,38.880001068115234,58295500.0
2016-02-01,38.869998931884766,40.790000915527344,37.56999969482422,39.560001373291016,60372800.0
2016-03-01,39.709999084472656,42.4900016784668,38.31999969482422,42.439998626708984,55275200.0
2016-04-01,42.38999938964844,42.869998931884766,38.91999816894531,40.68000030517578,49196900.0
2016-05-01,40.72999954223633,42.189998626708984,39.849998474121094,41.81999969482422,42856300.0
2016-06-01,41.77000045776367,45.86000061035156,41.4900016784668,45.86000061035156,46108700.0
2016-07-01,46.09000015258789,46.25,44.25,45.18000030517578,40455600.0
2016-08-01,45.04999923706055,45.369998931884766,41.4900016784668,41.970001220703125,40256900.0
2016-09-01,41.95000076293945,44.439998626708984,41.13999938964844,42.0099983215332,42437100.0
2016-10-01,41.91999816894531,42.54999923706055,40.0099983215332,42.150001525878906,37712000.0
2016-11-01,42.13999938964844,42.27000045776367,38.779998779296875,40.220001220703125,43911700.0
2016-12-01,39.95000076293945,42.0,39.41999816894531,41.619998931884766,36845800.0
2017-01-01,41.63999938964844,42.61000061035156,41.119998931884766,42.599998474121094,35361100.0
2017-02-01,42.0,44.720001220703125,41.75,44.52000045776367,34180400.0
