Date,Open,High,Low,Close,Volume
2013-12-01,42.619998931884766,43.560001373291016,40.75,42.81999969482422,3245000.0
2014-01-01,42.599998474121094,42.95000076293945,40.83000183105469,41.560001373291016,2765100.0
2014-02-01,41.599998474121094,43.040000915527344,40.04999923706055,42.869998931884766,2552700.0
2014-03-01,42.650001525878906,44.09000015258789,41.58000183105469,44.0099983215332,2897800.0
2014-04-01,43.939998626708984,45.04999923706055,43.599998474121094,44.27000045776367,2590400.0
2014-05-01,44.31999969482422,45.33000183105469,43.060001373291016,45.27000045776367,2482000.0
2014-06-01,45.27000045776367,47.31999969482422,44.33000183105469,47.150001525878906,2271500.0
2014-07-01,47.13999938964844,47.5,43.220001220703125,43.220001220703125,2816500.0
2014-08-01,43.25,45.599998474121094,41.810001373291016,45.459999084472656,2051300.0
2014-09-01,45.5099983215332,45.65999984741211,42.25,42.25,1845200.0
2014-10-01,42.34000015258789,47.06999969482422,42.290000915527344,46.93000030517578,2562900.0
2014-11-01,47.0,47.75,45.880001068115234,46.5099983215332,1664200.0
2014-12-01,46.15999984741211,52.56999969482422,46.029998779296875,49.900001525878906,2278300.0
2015-01-01,50.08000183105469,52.25,48.310001373291016,49.90999984741211,2057000.0
2015-02-01,49.93000030517578,51.11000061035156,46.869998931884766,47.25,1607000.0
2015-03-01,47.2400016784668,48.290000915527344,44.400001525878906,47.95000076293945,3076800.0
2015-04-01,47.65999984741211,49.77000045776367,46.540000915527344,46.70000076293945,1867000.0
2015-05-01,46.779998779296875,47.040000915527344,43.77000045776367,44.70000076293945,2667600.0
2015-06-01,44.779998779296875,44.849998474121094,42.08000183105469,42.18000030517578,3574300.0
2015-07-01,42.41999816894531,44.47999954223633,42.099998474121094,43.290000915527344,2273700.0
2015-08-01,43.25,46.7400016784668,42.0,43.97999954223633,2790700.0
2015-09-01,43.33000183105469,45.9900016784668,42.25,45.84000015258789,2398700.0
2015-10-01,45.93000030517578,48.61000061035156,45.029998779296875,47.77000045776367,2297500.0
2015-11-01,47.72999954223633,48.90999984741211,45.380001068115234,48.79999923706055,2326600.0
2015-12-01,48.88999938964844,51.849998474121094,47.779998779296875,50.61000061035156,3030000.0
2016-01-01,50.13999938964844,52.0099983215332,49.29999923706055,51.95000076293945,3187700.0
2016-02-01,51.810001373291016,53.880001068115234,49.40999984741211,49.88999938964844,3320800.0
2016-03-01,50.11000061035156,54.5099983215332,48.900001525878906,53.849998474121094,3492000.0
2016-04-01,53.79999923706055,54.290000915527344,49.459999084472656,51.540000915527344,3339100.0
2016-05-01,51.58000183105469,57.95000076293945,51.119998931884766,54.900001525878906,4201500.0
2016-06-01,55.130001068115234,64.83999633789062,55.060001373291016,64.81999969482422,3642600.0
2016-07-01,65.0,66.16999816894531,63.2599983215332,64.94000244140625,2125200.0
2016-08-01,64.61000061035156,65.52999877929688,59.470001220703125,59.72999954223633,2661000.0
2016-09-01,59.400001525878906,63.25,57.959999084472656,60.11000061035156,2084500.0
2016-10-01,59.95000076293945,60.0,56.099998474121094,58.79999923706055,1785000.0
2016-11-01,58.5,60.20000076293945,53.5,57.29999923706055,3785200.0
2016-12-01,57.099998474121094,61.849998474121094,55.599998474121094,59.79999923706055,3135700.0
2017-01-01,60.04999923706055,60.650001525878906,57.099998474121094,58.900001525878906,2083000.0
2017-02-01,58.70000076293945,61.70000076293945,57.349998474121094,60.099998474121094,2377300.0
2017-03-01,59.70000076293945,61.5,56.529998779296875,59.099998474121094,3640000.0
2017-04-01,59.0,61.25,58.0,59.599998474121094,2129800.0
2017-05-01,59.75,61.599998474121094,57.650001525878906,61.25,2346500.0
2017-06-01,61.099998474121094,63.400001525878906,59.349998474121094,59.849998474121094,2759900.0
2017-07-01,59.95000076293945,63.5,59.150001525878906,63.099998474121094,2089300.0
2017-08-01,63.349998474121094,66.5999984741211,62.95000076293945,66.30000305175781,2667600.0
