Date,Open,High,Low,Close,Volume
2019-06-01,12.069999694824219,12.630000114440918,9.03499984741211,9.960000038146973,1201700
2019-07-01,10.079999923706055,10.307999610900879,6.677999973297119,7.110000133514404,602100
2019-08-01,6.854000091552734,8.0,5.420000076293945,6.800000190734863,249100
2019-09-01,6.550000190734863,11.869999885559082,6.320000171661377,9.0,819400
2019-10-01,8.9399995803833,9.449999809265137,4.889999866485596,5.670000076293945,1209000
2019-11-01,6.050000190734863,8.869999885559082,5.550000190734863,7.650000095367432,1060800
2019-12-01,7.800000190734863,9.303000450134277,7.050000190734863,7.5,870700
2020-01-01,7.179999828338623,11.300000190734863,7.010000228881836,8.550000190734863,1128200
2020-02-01,8.550000190734863,9.25,6.400000095367432,7.0,708500
2020-03-01,6.909999847412109,7.230000019073486,2.950000047683716,4.119999885559082,1307800
2020-04-01,4.019999980926514,6.329999923706055,3.440000057220459,5.550000190734863,766800
2020-05-01,5.630000114440918,9.800000190734863,5.0,9.789999961853027,1101200
2020-06-01,9.699999809265137,19.969999313354492,7.199999809265137,14.210000038146973,12673800
2020-07-01,14.260000228881836,14.899999618530273,10.899999618530273,12.609999656677246,5267600
2020-08-01,12.489999771118164,12.949999809265137,11.0,12.100000381469727,3323100
2020-09-01,12.449999809265137,14.029999732971191,11.15999984741211,12.5600004196167,3332700
2020-10-01,12.649999618530273,14.600000381469727,12.010000228881836,12.170000076293945,4313200
2020-11-01,12.34000015258789,14.380000114440918,12.0649995803833,13.9399995803833,3073100
2020-12-01,13.989999771118164,18.1200008392334,12.399999618530273,14.0,4707400
2021-01-01,14.020000457763672,20.7450008392334,13.15999984741211,17.579999923706055,6022600
2021-02-01,17.6200008392334,21.3799991607666,17.18000030517578,19.06999969482422,2072000
2021-03-01,19.809999465942383,24.600000381469727,16.209999084472656,23.5,4813200
2021-04-01,23.44499969482422,24.920000076293945,17.3700008392334,20.549999237060547,4612200
2021-05-01,20.739999771118164,21.270000457763672,17.854999542236328,20.149999618530273,1947300
2021-06-01,20.1200008392334,23.264999389648438,19.510000228881836,20.989999771118164,4414600
2021-07-01,21.260000228881836,26.0,16.774999618530273,24.5,7850700
