Date,Open,High,Low,Close,Volume
2014-02-01,25.959999084472656,25.959999084472656,24.299999237060547,25.329999923706055,13682400.0
2014-03-01,25.260000228881836,26.3700008392334,22.139999389648438,24.079999923706055,45552900.0
2014-04-01,24.190000534057617,24.25,21.950000762939453,22.739999771118164,24978000.0
2014-05-01,22.610000610351562,23.200000762939453,19.510000228881836,19.649999618530273,29491300.0
2014-06-01,19.649999618530273,21.18000030517578,18.309999465942383,19.440000534057617,59960800.0
2014-07-01,19.530000686645508,20.139999389648438,18.530000686645508,19.170000076293945,31833400.0
2014-08-01,19.15999984741211,19.31999969482422,17.350000381469727,18.6200008392334,37990500.0
2014-09-01,18.75,19.579999923706055,17.350000381469727,17.809999465942383,43634800.0
2014-10-01,17.860000610351562,18.700000762939453,16.850000381469727,18.5,37981300.0
2014-11-01,18.68000030517578,20.040000915527344,16.520000457763672,18.59000015258789,74224900.0
2014-12-01,18.549999237060547,21.559999465942383,17.559999465942383,19.610000610351562,60720900.0
2015-01-01,19.770000457763672,20.219999313354492,17.75,17.850000381469727,34176100.0
2015-02-01,17.899999618530273,23.100000381469727,17.829999923706055,22.530000686645508,35294800.0
2015-03-01,22.450000762939453,23.6200008392334,21.399999618530273,23.139999389648438,29955900.0
2015-04-01,23.079999923706055,24.889999389648438,22.190000534057617,24.690000534057617,38844900.0
2015-05-01,24.8700008392334,25.540000915527344,23.950000762939453,24.5,35927700.0
2015-06-01,24.600000381469727,26.829999923706055,24.1299991607666,25.56999969482422,37202400.0
2015-07-01,25.850000381469727,26.649999618530273,23.459999084472656,24.18000030517578,52956000.0
2015-08-01,24.18000030517578,24.31999969482422,19.290000915527344,22.459999084472656,26573800.0
2015-09-01,22.260000228881836,22.770000457763672,19.899999618530273,20.420000076293945,28254000.0
2015-10-01,20.420000076293945,22.540000915527344,17.850000381469727,18.010000228881836,49662500.0
2015-11-01,18.020000457763672,18.540000915527344,16.90999984741211,17.639999389648438,47356000.0
2015-12-01,17.700000762939453,17.850000381469727,15.119999885559082,15.850000381469727,31600600.0
2016-01-01,15.630000114440918,15.930000305175781,9.930000305175781,10.449999809265137,69035100.0
2016-02-01,10.260000228881836,10.739999771118164,9.010000228881836,10.25,55648000.0
2016-03-01,10.350000381469727,11.329999923706055,8.539999961853027,10.489999771118164,73299400.0
2016-04-01,10.529999732971191,13.760000228881836,10.050000190734863,13.170000076293945,64652700.0
2016-05-01,13.210000038146973,13.220000267028809,11.619999885559082,12.859999656677246,26644000.0
2016-06-01,12.710000038146973,12.90999984741211,9.619999885559082,10.329999923706055,48961900.0
2016-07-01,10.220000267028809,12.1899995803833,9.489999771118164,10.989999771118164,46224500.0
2016-08-01,11.050000190734863,12.630000114440918,10.600000381469727,12.579999923706055,31119900.0
2016-09-01,12.609999656677246,12.670000076293945,10.569999694824219,12.15999984741211,32532500.0
2016-10-01,12.199999809265137,13.279999732971191,12.109999656677246,12.199999809265137,23661300.0
2016-11-01,12.149999618530273,14.100000381469727,10.760000228881836,13.779999732971191,42187200.0
2016-12-01,13.869999885559082,15.069999694824219,13.3100004196167,13.5,22862100.0
2017-01-01,13.729999542236328,14.550000190734863,12.390000343322754,13.220000267028809,38923500.0
2017-02-01,13.399999618530273,14.979999542236328,13.15999984741211,14.779999732971191,36261000.0
2017-03-01,15.199999809265137,15.470000267028809,12.65999984741211,13.319999694824219,33818800.0
2017-04-01,13.300000190734863,13.90999984741211,11.890000343322754,12.739999771118164,47179400.0
2017-05-01,12.8100004196167,12.920000076293945,11.119999885559082,11.170000076293945,48516800.0
2017-06-01,11.25,13.039999961853027,11.15999984741211,12.760000228881836,65285900.0
