Date,Open,High,Low,Close,Volume
2015-09-01,11.489999771118164,12.149999618530273,9.529999732971191,10.369999885559082,12944200
2015-10-01,10.380000114440918,11.600000381469727,7.0,7.409999847412109,8123900
2015-11-01,7.369999885559082,8.289999961853027,6.360000133514404,6.650000095367432,10778900
2015-12-01,6.699999809265137,14.949999809265137,6.53000020980835,11.770000457763672,26625100
2016-01-01,11.270000457763672,11.489999771118164,6.940000057220459,9.520000457763672,20818100
2016-02-01,9.619999885559082,9.619999885559082,4.855000019073486,5.619999885559082,17686900
2016-03-01,5.670000076293945,7.239999771118164,5.130000114440918,6.480000019073486,26363200
2016-04-01,6.369999885559082,8.449999809265137,6.190000057220459,7.880000114440918,15131700
2016-05-01,7.829999923706055,8.079999923706055,5.800000190734863,6.340000152587891,26545700
2016-06-01,6.289999961853027,6.590000152587891,5.110000133514404,5.929999828338623,22956100
2016-07-01,5.880000114440918,5.880000114440918,4.900000095367432,5.179999828338623,15010200
2016-08-01,5.179999828338623,6.900000095367432,4.900000095367432,6.079999923706055,27947400
2016-09-01,6.099999904632568,6.349999904632568,5.25,6.300000190734863,22900400
2016-10-01,6.309999942779541,7.340000152587891,5.03000020980835,5.210000038146973,31860400
2016-11-01,5.199999809265137,5.599999904632568,4.150000095367432,5.099999904632568,34793600
2016-12-01,5.130000114440918,5.949999809265137,4.889999866485596,5.309999942779541,23361000
2017-01-01,5.389999866485596,6.5,5.110000133514404,5.289999961853027,19656500
2017-02-01,5.260000228881836,6.179999828338623,5.260000228881836,5.690000057220459,16261600
2017-03-01,5.75,5.800000190734863,4.789999961853027,5.400000095367432,29776900
2017-04-01,5.369999885559082,5.619999885559082,4.949999809265137,5.289999961853027,16031400
2017-05-01,5.28000020980835,5.429999828338623,4.590000152587891,5.039999961853027,26138000
2017-06-01,5.050000190734863,7.349999904632568,4.860000133514404,7.119999885559082,33667300
2017-07-01,7.119999885559082,7.639999866485596,6.5,7.53000020980835,19124700
2017-08-01,7.53000020980835,7.78000020980835,6.5,6.699999809265137,23891700
2017-09-01,6.710000038146973,7.210000038146973,4.210000038146973,5.550000190734863,26079700
2017-10-01,5.489999771118164,5.920000076293945,5.309999942779541,5.739999771118164,17147700
2017-11-01,5.670000076293945,6.730000019073486,5.400000095367432,5.599999904632568,22344700
2017-12-01,5.570000171661377,6.139999866485596,5.320000171661377,5.900000095367432,17636300
2018-01-01,5.880000114440918,6.78000020980835,5.775000095367432,6.329999923706055,24681200
2018-02-01,6.320000171661377,7.298999786376953,5.079999923706055,6.690000057220459,34210600
2018-03-01,6.670000076293945,9.229999542236328,6.510000228881836,8.930000305175781,61008900
2018-04-01,8.899999618530273,10.15999984741211,8.010000228881836,9.220000267028809,50104400
2018-05-01,9.180000305175781,12.239999771118164,8.800000190734863,12.100000381469727,61452300
2018-06-01,11.989999771118164,14.350000381469727,11.569999694824219,13.149999618530273,48862600
