Date,Open,High,Low,Close,Volume
2014-07-01,39.54999923706055,45.70000076293945,39.459999084472656,43.5099983215332,20675300.0
2014-08-01,43.20000076293945,49.15999984741211,43.0,47.779998779296875,8126000.0
2014-09-01,47.619998931884766,50.83000183105469,45.84299850463867,46.4900016784668,9645100.0
2014-10-01,46.18000030517578,46.189998626708984,35.06999969482422,40.58000183105469,14134600.0
2014-11-01,40.13999938964844,40.4900016784668,35.459999084472656,35.619998931884766,6788600.0
2014-12-01,35.36000061035156,37.18000030517578,30.18000030517578,37.029998779296875,10165400.0
2015-01-01,37.0,37.470001220703125,26.020000457763672,27.0,15235500.0
2015-02-01,27.06999969482422,31.43000030517578,26.549999237060547,30.059999465942383,8888000.0
2015-03-01,29.940000534057617,29.940000534057617,25.1299991607666,26.469999313354492,7006600.0
2015-04-01,26.280000686645508,29.90999984741211,25.59000015258789,29.190000534057617,7761100.0
2015-05-01,28.989999771118164,33.40999984741211,28.65999984741211,29.75,5805000.0
2015-06-01,29.790000915527344,31.899999618530273,26.75,26.989999771118164,10812100.0
2015-07-01,27.1299991607666,27.43000030517578,17.93000030517578,18.6299991607666,16796900.0
2015-08-01,18.510000228881836,20.059999465942383,14.949999809265137,17.8700008392334,10571100.0
2015-09-01,17.389999389648438,18.280000686645508,9.949999809265137,10.119999885559082,14327400.0
2015-10-01,10.220000267028809,15.25,9.9399995803833,10.640000343322754,13208600.0
2015-11-01,10.600000381469727,12.9399995803833,9.300000190734863,10.210000038146973,12340300.0
2015-12-01,10.220000267028809,10.390000343322754,7.150000095367432,8.380000114440918,14989400.0
2016-01-01,8.260000228881836,9.390000343322754,3.690000057220459,9.010000228881836,30996900.0
2016-02-01,8.449999809265137,8.699999809265137,6.409999847412109,7.730000019073486,17310000.0
2016-03-01,7.949999809265137,10.289999961853027,7.449999809265137,9.100000381469727,20116300.0
2016-04-01,8.75,14.3100004196167,8.550000190734863,12.739999771118164,15186300.0
2016-05-01,12.899999618530273,13.5600004196167,8.680000305175781,8.960000038146973,18378300.0
2016-06-01,8.920000076293945,10.770000457763672,8.420000076293945,9.619999885559082,21257500.0
2016-07-01,9.600000381469727,12.282999992370605,9.369999885559082,10.020000457763672,13300800.0
2016-08-01,10.050000190734863,10.449999809265137,8.454999923706055,9.850000381469727,13219700.0
2016-09-01,9.800000190734863,10.680000305175781,8.359999656677246,10.449999809265137,10533000.0
2016-10-01,10.449999809265137,11.600000381469727,9.720000267028809,10.25,8954800.0
2016-11-01,10.390000343322754,16.06999969482422,9.385000228881836,15.800000190734863,14557300.0
2016-12-01,16.239999771118164,18.6299991607666,15.350000381469727,15.479999542236328,11708700.0
2017-01-01,15.869999885559082,16.90999984741211,14.260000228881836,16.860000610351562,12696300.0
2017-02-01,17.0,22.079999923706055,16.031999588012695,20.920000076293945,13591300.0
2017-03-01,21.59000015258789,23.0,16.69499969482422,18.90999984741211,12801100.0
