Date,Open,High,Low,Close,Volume
2020-07-01,26.700000762939453,27.989999771118164,20.020000457763672,22.229999542236328,5914700
2020-08-01,22.989999771118164,26.350000381469727,20.5,25.6200008392334,4788900
2020-09-01,25.34000015258789,35.34000015258789,23.25,31.81999969482422,7339900
2020-10-01,32.0099983215332,36.209999084472656,28.610000610351562,29.389999389648438,2521400
2020-11-01,29.56999969482422,34.47999954223633,26.823999404907227,31.030000686645508,1645700
2020-12-01,31.280000686645508,35.279998779296875,28.440000534057617,30.770000457763672,4111600
2021-01-01,31.75,40.0,29.59000015258789,35.04999923706055,1291300
2021-02-01,35.75,77.02999877929688,34.279998779296875,48.869998931884766,1940100
2021-03-01,48.88999938964844,78.22000122070312,41.0,44.0099983215332,5874300
2021-04-01,49.29999923706055,68.13999938964844,37.56999969482422,57.4900016784668,9849700
2021-05-01,58.5,59.970001220703125,40.15999984741211,47.939998626708984,3503900
2021-06-01,48.150001525878906,52.709999084472656,39.9900016784668,45.7400016784668,4649400
2021-07-01,45.060001373291016,47.0,27.045000076293945,28.030000686645508,4604500
