Date,Open,High,Low,Close,Volume
2013-12-01,38.0,38.61000061035156,35.58000183105469,38.43000030517578,17008300
2014-01-01,38.18000030517578,40.09000015258789,34.5,35.7400016784668,16281400
2014-02-01,35.54999923706055,39.97999954223633,34.040000915527344,38.970001220703125,16631300
2014-03-01,38.349998474121094,39.720001220703125,33.91999816894531,36.029998779296875,23144200
2014-04-01,36.060001373291016,38.349998474121094,31.520000457763672,31.969999313354492,16183700
2014-05-01,32.04999923706055,32.29999923706055,25.729999542236328,27.100000381469727,38558400
2014-06-01,27.1299991607666,32.93000030517578,26.600000381469727,32.720001220703125,30207200
2014-07-01,32.75,33.18000030517578,30.299999237060547,30.510000228881836,19519200
2014-08-01,30.600000381469727,32.90999984741211,29.100000381469727,30.940000534057617,37214400
2014-09-01,30.969999313354492,31.959999084472656,29.010000228881836,29.06999969482422,18306500
2014-10-01,29.040000915527344,30.040000915527344,27.170000076293945,29.110000610351562,21272500
2014-11-01,29.239999771118164,32.36000061035156,29.209999084472656,31.790000915527344,28627800
2014-12-01,32.0099983215332,33.97999954223633,29.440000534057617,33.97999954223633,19040000
2015-01-01,33.9900016784668,36.97999954223633,32.59000015258789,36.40999984741211,25574100
2015-02-01,36.40999984741211,38.45000076293945,35.189998626708984,36.810001373291016,20369000
2015-03-01,35.810001373291016,36.970001220703125,32.709999084472656,35.22999954223633,36259700
2015-04-01,35.04999923706055,36.130001068115234,31.899999618530273,31.989999771118164,28957200
2015-05-01,32.20000076293945,32.41999816894531,26.979999542236328,29.989999771118164,53774400
2015-06-01,29.979999542236328,30.65999984741211,26.940000534057617,26.979999542236328,39953000
2015-07-01,27.25,27.43000030517578,22.1200008392334,24.520000457763672,44968200
2015-08-01,24.450000762939453,24.770000457763672,16.40999984741211,20.3700008392334,59187400
2015-09-01,19.989999771118164,23.979999542236328,19.920000076293945,21.100000381469727,37294200
2015-10-01,21.079999923706055,23.8700008392334,19.93000030517578,20.3799991607666,37138300
2015-11-01,20.280000686645508,24.989999771118164,19.75,24.1299991607666,43777400
2015-12-01,24.34000015258789,27.34000015258789,23.850000381469727,26.59000015258789,28560400
2016-01-01,25.989999771118164,27.850000381469727,21.25,22.799999237060547,54516900
2016-02-01,22.93000030517578,28.600000381469727,21.18000030517578,28.479999542236328,76806200
2016-03-01,28.649999618530273,30.0,26.829999923706055,29.040000915527344,37248300
2016-04-01,28.780000686645508,29.3700008392334,27.190000534057617,28.06999969482422,28238300
2016-05-01,28.030000686645508,28.780000686645508,23.860000610351562,24.760000228881836,51499500
2016-06-01,24.790000915527344,25.450000762939453,21.100000381469727,22.899999618530273,49471500
2016-07-01,23.0,24.43000030517578,22.049999237060547,23.1299991607666,55766000
2016-08-01,23.239999771118164,24.520000457763672,22.0,22.530000686645508,53268700
2016-09-01,22.469999313354492,23.079999923706055,18.700000762939453,20.649999618530273,69103900
2016-10-01,20.450000762939453,22.360000610351562,20.450000762939453,22.149999618530273,49634700
2016-11-01,22.1299991607666,22.6299991607666,19.719999313354492,20.010000228881836,66513500
2016-12-01,19.899999618530273,21.25,18.8799991607666,18.920000076293945,44517800
2017-01-01,19.100000381469727,20.399999618530273,17.959999084472656,18.670000076293945,55948100
2017-02-01,18.90999984741211,19.860000610351562,17.59000015258789,18.459999084472656,57782500
2017-03-01,18.639999389648438,23.670000076293945,17.3799991607666,23.1200008392334,101975700
2017-04-01,23.010000228881836,23.889999389648438,21.0,22.309999465942383,61298700
2017-05-01,22.34000015258789,24.40999984741211,22.020000457763672,23.959999084472656,44238900
2017-06-01,23.940000534057617,25.979999542236328,19.299999237060547,22.670000076293945,70182700
2017-07-01,22.709999084472656,24.920000076293945,22.229999542236328,24.06999969482422,43516700
2017-08-01,24.18000030517578,24.639999389648438,19.200000762939453,19.940000534057617,73040700
2017-09-01,19.989999771118164,20.709999084472656,18.479999542236328,18.770000457763672,65209800
2017-10-01,18.860000610351562,19.309999465942383,17.549999237060547,18.489999771118164,48538700
2017-11-01,18.489999771118164,24.100000381469727,18.420000076293945,23.3799991607666,53814800
2017-12-01,23.06999969482422,25.0,22.610000610351562,24.350000381469727,35194900
2018-01-01,24.329999923706055,28.290000915527344,23.8700008392334,27.93000030517578,45121500
2018-02-01,27.90999984741211,27.940000534057617,24.420000076293945,25.760000228881836,39974700
2018-03-01,25.860000610351562,26.110000610351562,22.940000534057617,23.469999313354492,38072800
2018-04-01,23.329999923706055,25.540000915527344,22.65999984741211,25.030000686645508,25109700
2018-05-01,24.899999618530273,25.0,20.989999771118164,21.700000762939453,46135900
2018-06-01,21.780000686645508,22.850000381469727,20.6299991607666,22.06999969482422,37681900
2018-07-01,22.030000686645508,23.219999313354492,21.049999237060547,21.489999771118164,29315800
2018-08-01,21.56999969482422,26.59000015258789,20.950000762939453,26.469999313354492,37156000
2018-09-01,26.399999618530273,29.670000076293945,26.399999618530273,27.40999984741211,41113200
2018-10-01,27.579999923706055,28.1200008392334,26.25,26.889999389648438,44292500
2018-11-01,27.0,28.690000534057617,22.31999969482422,23.020000457763672,55027900
2018-12-01,23.899999618530273,25.440000534057617,22.25,23.510000228881836,38893300
2019-01-01,23.209999084472656,25.31999969482422,23.010000228881836,23.979999542236328,29146700
2019-02-01,24.049999237060547,25.18000030517578,22.5,23.31999969482422,34030400
2019-03-01,23.40999984741211,23.649999618530273,21.43000030517578,21.540000915527344,39674700
2019-04-01,21.600000381469727,21.860000610351562,20.579999923706055,21.420000076293945,37561800
2019-05-01,21.440000534057617,24.059999465942383,19.719999313354492,20.049999237060547,35714000
2019-06-01,20.0,21.059999465942383,18.260000228881836,18.889999389648438,33637200
2019-07-01,19.020000457763672,19.1299991607666,16.65999984741211,16.93000030517578,37441000
2019-08-01,17.43000030517578,18.270000457763672,16.459999084472656,17.950000762939453,38993700
2019-09-01,17.889999389648438,20.239999771118164,17.489999771118164,19.34000015258789,25345100
2019-10-01,19.350000381469727,20.5,17.760000228881836,19.40999984741211,31093800
