Date,Open,High,Low,Close,Volume
2015-06-01,17.049999237060547,20.6200008392334,16.110000610351562,17.84000015258789,2834700
2015-07-01,17.75,20.15999984741211,14.520000457763672,20.030000686645508,1248800
2015-08-01,20.110000610351562,20.1200008392334,13.3100004196167,15.119999885559082,1501500
2015-09-01,14.75,24.884000778198242,12.579999923706055,22.110000610351562,7224800
2015-10-01,22.299999237060547,22.780000686645508,15.510000228881836,18.3700008392334,3046500
2015-11-01,18.350000381469727,22.979999542236328,16.878999710083008,18.989999771118164,2141100
2015-12-01,19.100000381469727,30.579999923706055,18.709999084472656,27.5,3828400
2016-01-01,26.709999084472656,28.469999313354492,13.800000190734863,17.030000686645508,7167200
2016-02-01,16.899999618530273,21.450000762939453,15.020000457763672,17.440000534057617,5939200
2016-03-01,17.6200008392334,19.280000686645508,15.060999870300293,18.149999618530273,3077100
2016-04-01,18.049999237060547,20.030000686645508,17.59000015258789,19.059999465942383,3977800
2016-05-01,19.110000610351562,19.690000534057617,14.079999923706055,16.719999313354492,4051600
2016-06-01,16.559999465942383,17.40999984741211,11.550000190734863,11.850000381469727,4269200
2016-07-01,11.819999694824219,13.029999732971191,11.597999572753906,12.130000114440918,2445600
2016-08-01,12.180000305175781,12.529999732971191,8.25,8.329999923706055,3615600
2016-09-01,8.359999656677246,20.25,8.239999771118164,19.260000228881836,7779700
2016-10-01,19.040000915527344,20.549999237060547,14.75,14.970000267028809,8519200
2016-11-01,15.079999923706055,18.020000457763672,13.8100004196167,16.559999465942383,5873400
2016-12-01,16.670000076293945,17.729999542236328,15.09000015258789,15.569999694824219,3723400
2017-01-01,15.739999771118164,17.440000534057617,14.109999656677246,16.81999969482422,4648800
2017-02-01,17.0,17.600000381469727,13.25,13.260000228881836,6984000
2017-03-01,13.40999984741211,16.979000091552734,9.880000114440918,10.0600004196167,11530700
2017-04-01,10.069999694824219,10.399999618530273,9.039999961853027,9.8100004196167,7487900
2017-05-01,9.84000015258789,9.90999984741211,7.369999885559082,8.220000267028809,8132400
2017-06-01,8.229999542236328,13.199999809265137,8.119999885559082,12.510000228881836,11590300
2017-07-01,12.489999771118164,13.470000267028809,11.600000381469727,11.970000267028809,7124300
2017-08-01,12.050000190734863,12.199999809265137,9.029999732971191,10.039999961853027,8755800
2017-09-01,10.039999961853027,10.710000038146973,9.270000457763672,10.489999771118164,5814800
2017-10-01,10.539999961853027,12.479999542236328,9.010000228881836,10.329999923706055,17166500
2017-11-01,10.399999618530273,19.209999084472656,9.199999809265137,17.260000228881836,25731800
2017-12-01,17.270000457763672,20.920000076293945,16.5,18.459999084472656,13393900
2018-01-01,18.510000228881836,26.770000457763672,17.170000076293945,23.84000015258789,13871000
2018-02-01,23.950000762939453,26.739999771118164,19.3700008392334,23.989999771118164,10833200
2018-03-01,23.93000030517578,29.899999618530273,22.709999084472656,25.549999237060547,12230600
2018-04-01,25.5,26.010000228881836,20.809999465942383,23.649999618530273,9211500
2018-05-01,23.65999984741211,27.0,21.639999389648438,22.6200008392334,9180800
2018-06-01,22.780000686645508,28.90999984741211,22.139999389648438,23.850000381469727,11312200
2018-07-01,23.6200008392334,24.440000534057617,17.649999618530273,19.270000457763672,14143100
2018-08-01,19.149999618530273,19.969999313354492,15.5,17.100000381469727,10707100
2018-09-01,17.049999237060547,17.049999237060547,14.0,14.739999771118164,7921400
2018-10-01,14.739999771118164,18.399999618530273,14.595000267028809,16.049999237060547,9566500
2018-11-01,16.059999465942383,19.6299991607666,13.699999809265137,19.190000534057617,10482000
2018-12-01,19.360000610351562,19.829999923706055,14.65999984741211,17.170000076293945,7953000
2019-01-01,16.920000076293945,18.84000015258789,14.25,16.010000228881836,9175200
2019-02-01,16.049999237060547,17.889999389648438,13.100000381469727,17.59000015258789,8861300
2019-03-01,17.670000076293945,18.8799991607666,14.5600004196167,15.140000343322754,9926600
2019-04-01,15.260000228881836,17.024999618530273,13.229999542236328,13.930000305175781,7234400
2019-05-01,13.949999809265137,15.010000228881836,11.329999923706055,11.510000228881836,7910900
2019-06-01,11.539999961853027,13.619999885559082,10.550000190734863,13.149999618530273,7385100
2019-07-01,13.34000015258789,13.569999694824219,10.079999923706055,10.970000267028809,5531000
2019-08-01,10.970000267028809,12.199999809265137,10.010000228881836,11.579999923706055,5008200
2019-09-01,11.510000228881836,13.114999771118164,10.406999588012695,11.479999542236328,6398100
2019-10-01,11.510000228881836,12.920000076293945,10.425000190734863,12.0,8360000
2019-11-01,12.329999923706055,21.979999542236328,12.170000076293945,21.729999542236328,12119900
2019-12-01,21.899999618530273,22.280000686645508,18.350000381469727,20.579999923706055,6791800
2020-01-01,20.8799991607666,24.719999313354492,19.280000686645508,20.114999771118164,8026400
2020-02-01,20.18000030517578,25.59000015258789,19.809999465942383,23.75,22714200
2020-03-01,23.899999618530273,24.729999542236328,13.0,16.329999923706055,14268200
2020-04-01,15.880000114440918,21.43000030517578,15.229999542236328,20.68000030517578,9482200
2020-05-01,20.079999923706055,24.319000244140625,18.239999771118164,22.049999237060547,9133500
2020-06-01,22.100000381469727,22.18000030517578,16.190000534057617,17.5,10491300
2020-07-01,17.489999771118164,17.8799991607666,15.65999984741211,15.779999732971191,7301500
2020-08-01,15.770000457763672,19.579999923706055,15.770000457763672,19.059999465942383,8399300
2020-09-01,18.959999084472656,20.899999618530273,17.469999313354492,20.81999969482422,6828500
