Date,Open,High,Low,Close,Volume
2013-12-01,41.81999969482422,48.58000183105469,39.83000183105469,42.08000183105469,12195200.0
2014-01-01,42.02000045776367,44.220001220703125,40.02000045776367,40.540000915527344,8505500.0
2014-02-01,40.36000061035156,40.619998931884766,37.09000015258789,39.86000061035156,8248600.0
2014-03-01,39.38999938964844,42.36000061035156,37.59000015258789,38.25,8477800.0
2014-04-01,38.25,40.189998626708984,35.11000061035156,36.79999923706055,7873900.0
2014-05-01,36.75,41.06999969482422,35.810001373291016,40.29999923706055,8013300.0
2014-06-01,40.380001068115234,45.38999938964844,39.61000061035156,43.040000915527344,7437200.0
2014-07-01,43.25,44.470001220703125,38.18000030517578,38.25,7347900.0
2014-08-01,38.2400016784668,41.709999084472656,38.0,40.439998626708984,4989800.0
2014-09-01,40.630001068115234,41.439998626708984,35.5099983215332,37.220001220703125,7485600.0
2014-10-01,37.06999969482422,38.97999954223633,33.599998474121094,38.650001525878906,9137200.0
2014-11-01,38.61000061035156,39.22999954223633,36.529998779296875,37.709999084472656,3426300.0
2014-12-01,37.540000915527344,38.83000183105469,29.59000015258789,30.09000015258789,9626300.0
2015-01-01,30.139999389648438,30.510000228881836,24.020000457763672,29.93000030517578,16793300.0
2015-02-01,30.110000610351562,31.65999984741211,26.020000457763672,27.0,9923200.0
2015-03-01,26.950000762939453,28.84000015258789,25.049999237060547,26.610000610351562,10723000.0
2015-04-01,26.399999618530273,28.68000030517578,26.290000915527344,27.030000686645508,5964800.0
2015-05-01,27.34000015258789,28.1299991607666,25.899999618530273,27.209999084472656,4736000.0
2015-06-01,27.3700008392334,31.530000686645508,26.25,30.059999465942383,9679000.0
2015-07-01,30.3799991607666,30.860000610351562,25.81999969482422,27.059999465942383,7144500.0
2015-08-01,26.979999542236328,28.56999969482422,23.43000030517578,25.59000015258789,6756400.0
2015-09-01,24.829999923706055,26.68000030517578,21.100000381469727,26.479999542236328,8178600.0
2015-10-01,26.6299991607666,31.959999084472656,26.020000457763672,30.700000762939453,8154700.0
2015-11-01,30.59000015258789,32.79999923706055,29.15999984741211,30.770000457763672,4804800.0
2015-12-01,30.860000610351562,31.450000762939453,26.5,30.139999389648438,6946800.0
2016-01-01,29.639999389648438,30.709999084472656,25.5,30.59000015258789,8388800.0
2016-02-01,30.200000762939453,31.649999618530273,27.510000228881836,31.110000610351562,5792800.0
2016-03-01,31.40999984741211,37.209999084472656,31.09000015258789,35.63999938964844,10097800.0
2016-04-01,35.31999969482422,38.61000061035156,34.52000045776367,37.75,7427800.0
2016-05-01,37.959999084472656,38.43000030517578,34.209999084472656,37.36000061035156,6767600.0
2016-06-01,36.869998931884766,42.29999923706055,36.15999984741211,42.29999923706055,10348600.0
2016-07-01,42.130001068115234,45.68000030517578,41.5099983215332,44.310001373291016,7375200.0
2016-08-01,44.27000045776367,44.4900016784668,41.66999816894531,42.900001525878906,7394900.0
2016-09-01,42.880001068115234,48.5,39.279998779296875,48.029998779296875,9954900.0
2016-10-01,48.15999984741211,49.72999954223633,46.20000076293945,47.0,10693800.0
2016-11-01,47.38999938964844,62.439998626708984,45.08000183105469,56.279998779296875,15117100.0
2016-12-01,56.33000183105469,59.779998779296875,47.33000183105469,47.439998626708984,18018800.0
