Date,Open,High,Low,Close,Volume
2013-12-01,25.219999313354492,27.639999389648438,23.670000076293945,27.100000381469727,1888700.0
2014-01-01,26.969999313354492,27.780000686645508,26.149999618530273,27.18000030517578,1558900.0
2014-02-01,27.280000686645508,27.489999771118164,21.940000534057617,23.479999542236328,1407900.0
2014-03-01,23.34000015258789,24.75,23.200000762939453,23.81999969482422,1084200.0
2014-04-01,23.8700008392334,24.850000381469727,22.170000076293945,22.989999771118164,906400.0
2014-05-01,22.8799991607666,27.950000762939453,22.6299991607666,26.219999313354492,1456700.0
2014-06-01,26.440000534057617,27.84000015258789,25.520000457763672,26.350000381469727,921000.0
2014-07-01,26.360000610351562,27.309999465942383,24.40999984741211,24.520000457763672,723500.0
2014-08-01,24.459999084472656,25.790000915527344,23.90999984741211,25.239999771118164,788500.0
2014-09-01,25.260000228881836,26.139999389648438,23.690000534057617,23.690000534057617,803000.0
2014-10-01,23.520000457763672,27.209999084472656,23.06999969482422,26.899999618530273,841800.0
2014-11-01,27.0,28.309999465942383,26.549999237060547,27.139999389648438,635400.0
2014-12-01,27.139999389648438,37.70000076293945,26.719999313354492,37.09000015258789,2147300.0
2015-01-01,37.369998931884766,48.29999923706055,36.380001068115234,42.650001525878906,5057800.0
2015-02-01,42.650001525878906,44.97999954223633,40.16999816894531,43.2400016784668,3055300.0
2015-03-01,43.88999938964844,51.09000015258789,43.86000061035156,49.47999954223633,3580400.0
2015-04-01,49.5099983215332,54.59000015258789,41.400001525878906,41.86000061035156,2754000.0
2015-05-01,41.9900016784668,51.90999984741211,38.689998626708984,48.880001068115234,3288300.0
2015-06-01,49.0,51.75,46.59000015258789,47.77000045776367,3857300.0
2015-07-01,48.04999923706055,51.52000045776367,45.040000915527344,46.279998779296875,3349000.0
2015-08-01,46.81999969482422,55.95000076293945,46.29999923706055,49.70000076293945,3098500.0
2015-09-01,48.77000045776367,51.0,44.13999938964844,47.83000183105469,2899800.0
2015-10-01,47.56999969482422,51.599998474121094,45.349998474121094,49.939998626708984,2853300.0
2015-11-01,49.88999938964844,57.68000030517578,49.0,54.470001220703125,2547400.0
2015-12-01,54.52000045776367,56.25,42.029998779296875,44.08000183105469,3680900.0
2016-01-01,43.08000183105469,44.33000183105469,33.61000061035156,38.36000061035156,3223100.0
2016-02-01,38.02000045776367,39.060001373291016,31.770000457763672,33.72999954223633,2871900.0
2016-03-01,34.15999984741211,37.630001068115234,31.799999237060547,37.5,3604200.0
2016-04-01,37.33000183105469,37.650001525878906,33.5,36.06999969482422,2413000.0
2016-05-01,36.279998779296875,41.400001525878906,35.810001373291016,37.279998779296875,2093500.0
2016-06-01,36.88999938964844,39.79999923706055,36.060001373291016,37.29999923706055,2085200.0
2016-07-01,37.40999984741211,40.86000061035156,37.02000045776367,38.83000183105469,1018900.0
2016-08-01,38.619998931884766,39.09000015258789,35.77000045776367,37.83000183105469,1447800.0
2016-09-01,37.849998474121094,39.75,37.04999923706055,39.540000915527344,1089300.0
2016-10-01,39.16999816894531,41.849998474121094,38.04999923706055,39.5,749700.0
2016-11-01,39.650001525878906,48.04999923706055,38.70000076293945,45.900001525878906,1060100.0
2016-12-01,45.849998474121094,52.400001525878906,45.20000076293945,48.099998474121094,1310400.0
2017-01-01,48.79999923706055,50.20000076293945,43.650001525878906,45.25,906700.0
2017-02-01,45.599998474121094,48.349998474121094,44.5,46.849998474121094,896600.0
2017-03-01,47.54999923706055,47.54999923706055,42.70000076293945,43.150001525878906,861100.0
2017-04-01,43.099998474121094,47.95000076293945,42.5,46.70000076293945,631400.0
2017-05-01,46.95000076293945,47.900001525878906,36.099998474121094,36.599998474121094,1220900.0
2017-06-01,36.599998474121094,38.95000076293945,31.299999237060547,33.29999923706055,1701700.0
2017-07-01,33.150001525878906,33.849998474121094,28.420000076293945,29.5,1425700.0
2017-08-01,29.799999237060547,30.049999237060547,20.75,21.950000762939453,3408500.0
2017-09-01,22.0,26.0,21.399999618530273,25.700000762939453,2904200.0
2017-10-01,25.850000381469727,27.299999237060547,22.6299991607666,23.299999237060547,1754000.0
2017-11-01,23.5,29.799999237060547,22.700000762939453,27.75,1621600.0
2017-12-01,27.75,36.5,26.950000762939453,34.599998474121094,3291100.0
2018-01-01,34.75,36.95000076293945,32.849998474121094,33.599998474121094,2327400.0
2018-02-01,33.29999923706055,34.5,28.260000228881836,32.20000076293945,2100200.0
2018-03-01,32.099998474121094,34.400001525878906,31.950000762939453,33.849998474121094,2341300.0
2018-04-01,33.79999923706055,36.04999923706055,32.470001220703125,34.25,2057000.0
2018-05-01,34.150001525878906,34.45000076293945,27.899999618530273,28.700000762939453,2628400.0
2018-06-01,28.75,32.29999923706055,28.25,31.799999237060547,1833700.0
2018-07-01,31.649999618530273,33.349998474121094,27.899999618530273,29.75,1354400.0
2018-08-01,29.950000762939453,37.650001525878906,28.25,35.95000076293945,2284700.0
2018-09-01,36.0,36.11000061035156,33.349998474121094,34.25,1448900.0
2018-10-01,34.400001525878906,34.43000030517578,30.31999969482422,32.939998626708984,1864700.0
2018-11-01,33.06999969482422,34.0,28.780000686645508,29.09000015258789,926500.0
2018-12-01,29.31999969482422,32.540000915527344,25.68000030517578,27.219999313354492,1654400.0
2019-01-01,27.200000762939453,30.670000076293945,26.6299991607666,28.540000915527344,1206500.0
2019-02-01,28.530000686645508,31.829999923706055,28.149999618530273,31.1200008392334,907500.0
2019-03-01,31.559999465942383,31.6200008392334,27.15999984741211,27.6200008392334,1080300.0
2019-04-01,27.709999084472656,28.5,25.56999969482422,27.450000762939453,1108300.0
2019-05-01,27.309999465942383,31.8700008392334,26.690000534057617,29.809999465942383,1505500.0
2019-06-01,29.65999984741211,32.720001220703125,29.170000076293945,31.1299991607666,1324900.0
2019-07-01,31.399999618530273,32.959999084472656,30.149999618530273,31.479999542236328,1088200.0
2019-08-01,31.479999542236328,39.47999954223633,30.239999771118164,38.880001068115234,2059100.0
2019-09-01,38.779998779296875,43.650001525878906,38.16999816894531,38.86000061035156,2278400.0
2019-10-01,38.9900016784668,40.91999816894531,37.599998474121094,39.43000030517578,1359000.0
2019-11-01,39.4900016784668,44.869998931884766,39.439998626708984,44.439998626708984,1523900.0
2019-12-01,44.560001373291016,49.13999938964844,42.83000183105469,47.5099983215332,2054900.0
2020-01-01,48.060001373291016,48.11000061035156,41.290000915527344,41.689998626708984,1385400.0
2020-02-01,41.869998931884766,43.470001220703125,32.25,35.77000045776367,2141800.0
2020-03-01,36.130001068115234,45.0,32.209999084472656,36.15999984741211,3250900.0
2020-04-01,35.72999954223633,41.7599983215332,33.529998779296875,40.83000183105469,2653100.0
2020-05-01,40.599998474121094,45.25,36.7599983215332,42.61000061035156,2099300.0
2020-06-01,42.529998779296875,44.619998931884766,39.560001373291016,43.06999969482422,2787700.0
2020-07-01,42.900001525878906,44.4900016784668,38.900001525878906,40.25,2101500.0
2020-08-01,40.130001068115234,44.61000061035156,38.93000030517578,40.400001525878906,2534500.0
2020-09-01,40.5099983215332,41.2599983215332,34.91999816894531,38.040000915527344,2224700.0
2020-10-01,38.11000061035156,39.66999816894531,35.04999923706055,35.86000061035156,1878100.0
2020-11-01,36.2599983215332,39.15999984741211,35.08000183105469,37.59000015258789,1874900.0
2020-12-01,37.68000030517578,43.11000061035156,36.97999954223633,42.65999984741211,3019500.0
2021-01-01,42.95000076293945,47.91999816894531,41.209999084472656,47.560001373291016,1944100.0
2021-02-01,47.25,54.400001525878906,45.7599983215332,51.959999084472656,2195100.0
2021-03-01,52.439998626708984,65.6500015258789,51.75,61.650001525878906,3767000.0
2021-04-01,61.79999923706055,64.51000213623047,60.400001525878906,61.290000915527344,1622000.0
2021-05-01,61.29999923706055,67.5999984741211,60.15999984741211,61.939998626708984,2244100.0
2021-06-01,62.029998779296875,65.30999755859375,57.02000045776367,58.27000045776367,2242400.0
2021-07-01,58.52000045776367,61.13999938964844,56.95000076293945,59.7599983215332,1391700.0
