Date,Open,High,Low,Close,Volume
2013-12-01,6.239999771118164,6.239999771118164,4.5,6.059999942779541,27602.0
2014-01-01,6.179999828338623,9.600000381469727,5.28000020980835,8.399999618530273,17234.0
2014-02-01,8.220000267028809,8.34000015258789,6.059999942779541,6.539999961853027,51384.0
2014-03-01,6.360000133514404,6.360000133514404,4.619999885559082,4.679999828338623,29968.0
2014-04-01,4.679999828338623,8.100000381469727,4.679999828338623,7.320000171661377,49100.0
2014-05-01,7.320000171661377,10.199999809265137,6.239999771118164,8.699999809265137,57251.0
2014-06-01,9.0,12.300000190734863,8.699999809265137,12.300000190734863,35483.0
2014-07-01,12.300000190734863,12.539999961853027,10.199999809265137,10.800000190734863,15717.0
2014-08-01,10.199999809265137,13.199999809265137,9.0600004196167,12.300000190734863,43266.0
2014-09-01,12.0,13.739999771118164,10.800000190734863,12.0,70118.0
2014-10-01,11.399999618530273,13.739999771118164,10.800000190734863,13.739999771118164,69085.0
2014-11-01,13.800000190734863,13.800000190734863,9.359999656677246,10.5,15682.0
2014-12-01,10.5,12.600000381469727,10.260000228881836,12.600000381469727,48850.0
2015-01-01,12.600000381469727,14.699999809265137,11.699999809265137,13.5,13633.0
2015-02-01,13.5,13.979999542236328,10.319999694824219,13.380000114440918,13017.0
2015-03-01,12.779999732971191,13.859999656677246,10.859999656677246,12.0,24567.0
2015-04-01,12.0600004196167,12.239999771118164,10.020000457763672,12.0,8951.0
2015-05-01,11.699999809265137,12.600000381469727,5.699999809265137,8.399999618530273,180750.0
2015-06-01,8.579999923706055,8.640000343322754,6.900000095367432,8.100000381469727,17084.0
2015-07-01,8.100000381469727,10.140000343322754,7.980000019073486,9.65999984741211,56517.0
2015-08-01,9.65999984741211,9.899999618530273,5.159999847412109,6.0,19816.0
2015-09-01,6.0,6.0,3.6600000858306885,4.739999771118164,23317.0
2015-10-01,4.739999771118164,4.739999771118164,1.7400000095367432,3.0,170851.0
2015-11-01,3.119999885559082,3.119999885559082,1.8600000143051147,2.0999999046325684,68985.0
2015-12-01,2.0999999046325684,3.119999885559082,1.7999999523162842,2.1600000858306885,113167.0
2016-01-01,2.1600000858306885,2.5199999809265137,1.7999999523162842,1.9199999570846558,34951.0
2016-02-01,1.9199999570846558,3.0,1.5,3.0,66418.0
2016-03-01,3.0,3.4800000190734863,2.1600000858306885,3.119999885559082,37017.0
2016-04-01,3.299999952316284,4.619999885559082,3.180000066757202,4.019999980926514,78051.0
2016-05-01,4.019999980926514,4.199999809265137,1.9800000190734863,4.019999980926514,106067.0
2016-06-01,4.019999980926514,5.28000020980835,2.5199999809265137,3.9000000953674316,69183.0
2016-07-01,3.5999999046325684,7.619999885559082,3.5999999046325684,6.539999961853027,266366.0
2016-08-01,6.420000076293945,8.880000114440918,5.519999980926514,8.34000015258789,116383.0
2016-09-01,8.579999923706055,9.300000190734863,4.440000057220459,5.639999866485596,161916.0
2016-10-01,5.639999866485596,6.71999979019165,4.800000190734863,5.639999866485596,66800.0
2016-11-01,5.639999866485596,7.440000057220459,4.739999771118164,7.079999923706055,138315.0
2016-12-01,7.199999809265137,7.679999828338623,5.099999904632568,5.340000152587891,92368.0
2017-01-01,5.400000095367432,7.679999828338623,4.980000019073486,7.679999828338623,111250.0
2017-02-01,7.619999885559082,8.9399995803833,6.360000133514404,7.320000171661377,129501.0
2017-03-01,7.5,12.180000305175781,6.960000038146973,9.720000267028809,204466.0
2017-04-01,9.779999732971191,14.0,4.849999904632568,5.150000095367432,434317.0
2017-05-01,5.150000095367432,5.400000095367432,3.559999942779541,3.9800000190734863,1599100.0
2017-06-01,3.950000047683716,4.769999980926514,3.859999895095825,4.570000171661377,799700.0
2017-07-01,4.590000152587891,4.630000114440918,4.170000076293945,4.340000152587891,669100.0
2017-08-01,4.320000171661377,5.260000228881836,3.759999990463257,5.139999866485596,961000.0
2017-09-01,5.079999923706055,5.440000057220459,4.829999923706055,4.869999885559082,952500.0
2017-10-01,4.869999885559082,4.980000019073486,3.3399999141693115,3.75,1166800.0
2017-11-01,3.5799999237060547,4.300000190734863,3.369999885559082,3.569999933242798,1415100.0
2017-12-01,3.5399999618530273,3.9000000953674316,3.299999952316284,3.75,884200.0
2018-01-01,3.75,5.369999885559082,3.6500000953674316,5.0,1693700.0
2018-02-01,5.010000228881836,5.050000190734863,4.03000020980835,4.860000133514404,1003300.0
2018-03-01,4.820000171661377,5.789999961853027,4.210000038146973,4.800000190734863,1340000.0
2018-04-01,4.800000190734863,5.349999904632568,4.610000133514404,5.199999809265137,417400.0
2018-05-01,5.079999923706055,7.400000095367432,4.880000114440918,6.789999961853027,1112700.0
2018-06-01,6.820000171661377,8.880000114440918,6.239999771118164,6.71999979019165,1199800.0
2018-07-01,6.889999866485596,7.71999979019165,6.269999980926514,6.949999809265137,454900.0
