Date,Open,High,Low,Close,Volume
2013-12-01,7.300000190734863,7.800000190734863,6.429999828338623,7.619999885559082,32389800
2014-01-01,7.800000190734863,10.680000305175781,7.400000095367432,9.859999656677246,44079500
2014-02-01,9.84000015258789,12.899999618530273,9.550000190734863,12.220000267028809,29994800
2014-03-01,11.800000190734863,18.299999237060547,11.369999885559082,15.119999885559082,81468300
2014-04-01,15.460000038146973,16.719999313354492,11.5,14.180000305175781,51455200
2014-05-01,14.210000038146973,15.109999656677246,12.550000190734863,14.1899995803833,40881700
2014-06-01,14.210000038146973,16.5,13.8100004196167,15.819999694824219,35031200
2014-07-01,15.899999618530273,16.559999465942383,7.849999904632568,8.510000228881836,54119000
2014-08-01,8.449999809265137,10.75,8.069999694824219,10.300000190734863,35777800
2014-09-01,10.300000190734863,14.399999618530273,9.460000038146973,12.279999732971191,35823000
2014-10-01,12.3100004196167,13.149999618530273,10.149999618530273,12.9399995803833,39204400
2014-11-01,12.9399995803833,13.319999694824219,11.869999885559082,12.779999732971191,36671100
2014-12-01,12.699999809265137,13.550000190734863,12.039999961853027,12.890000343322754,35383200
2015-01-01,13.0,17.15999984741211,12.640000343322754,16.43000030517578,44332700
2015-02-01,16.469999313354492,21.450000762939453,14.640000343322754,20.530000686645508,46542200
2015-03-01,20.5,26.459999084472656,19.68000030517578,25.969999313354492,88304800
2015-04-01,25.989999771118164,32.150001525878906,25.260000228881836,28.1200008392334,106630300
2015-05-01,28.299999237060547,32.880001068115234,27.399999618530273,32.43000030517578,67746600
2015-06-01,32.619998931884766,34.9900016784668,30.809999465942383,34.7400016784668,73130000
2015-07-01,35.31999969482422,39.4900016784668,32.470001220703125,36.849998474121094,70687600
2015-08-01,36.93000030517578,37.0,22.65999984741211,29.219999313354492,60447000
2015-09-01,28.31999969482422,32.34000015258789,16.219999313354492,19.81999969482422,105812000
2015-10-01,19.260000228881836,21.5,12.859999656677246,15.720000267028809,179629200
2015-11-01,16.43000030517578,23.700000762939453,15.720000267028809,21.530000686645508,181334800
2015-12-01,21.56999969482422,23.100000381469727,18.5,21.670000076293945,82874500
2016-01-01,20.979999542236328,22.020000457763672,15.90999984741211,17.5,72852200
2016-02-01,17.350000381469727,20.299999237060547,15.289999961853027,17.15999984741211,81391900
2016-03-01,17.010000228881836,18.8799991607666,13.359999656677246,16.56999969482422,92614800
2016-04-01,16.43000030517578,19.450000762939453,13.180000305175781,15.369999885559082,139335200
2016-05-01,15.449999809265137,17.290000915527344,13.050000190734863,17.229999542236328,92866300
2016-06-01,17.09000015258789,18.8799991607666,14.770000457763672,16.469999313354492,94264500
2016-07-01,16.389999389648438,19.979999542236328,16.18000030517578,19.290000915527344,61789100
