Date,Open,High,Low,Close,Volume
2015-06-01,27.190000534057617,28.110000610351562,21.790000915527344,21.889999389648438,33092600.0
2015-07-01,21.829999923706055,22.6299991607666,18.579999923706055,19.290000915527344,33672600.0
2015-08-01,19.290000915527344,19.510000228881836,15.229999542236328,16.059999465942383,32111400.0
2015-09-01,15.850000381469727,16.209999084472656,10.789999961853027,11.609999656677246,24977200.0
2015-10-01,11.489999771118164,15.140000343322754,11.300000190734863,14.4399995803833,24686800.0
2015-11-01,14.420000076293945,16.790000915527344,13.569999694824219,14.140000343322754,17588400.0
2015-12-01,14.569999694824219,15.5600004196167,11.350000381469727,14.760000228881836,20368400.0
2016-01-01,14.569999694824219,14.920000076293945,10.899999618530273,13.239999771118164,12129400.0
2016-02-01,13.09000015258789,13.710000038146973,10.489999771118164,13.069999694824219,11820800.0
2016-03-01,13.079999923706055,14.930000305175781,12.859999656677246,14.239999771118164,12926500.0
2016-04-01,14.079999923706055,16.520000457763672,13.779999732971191,16.18000030517578,13796000.0
2016-05-01,16.149999618530273,16.5,14.3100004196167,15.460000038146973,12522800.0
2016-06-01,15.430000305175781,16.780000686645508,14.029999732971191,15.59000015258789,14599800.0
2016-07-01,15.5,18.559999465942383,15.329999923706055,17.940000534057617,14993700.0
2016-08-01,17.899999618530273,18.329999923706055,16.559999465942383,16.84000015258789,14199600.0
2016-09-01,16.84000015258789,18.450000762939453,16.3799991607666,16.959999084472656,12754100.0
2016-10-01,17.010000228881836,17.010000228881836,15.0,15.399999618530273,10796500.0
2016-11-01,15.350000381469727,16.450000762939453,13.979999542236328,15.350000381469727,14043600.0
2016-12-01,15.300000190734863,16.350000381469727,14.600000381469727,15.800000190734863,12589900.0
2017-01-01,16.0,17.600000381469727,15.430000305175781,16.950000762939453,11278100.0
2017-02-01,17.0,18.200000762939453,16.600000381469727,17.399999618530273,10259600.0
2017-03-01,17.200000762939453,17.899999618530273,16.299999237060547,17.700000762939453,9461700.0
2017-04-01,17.600000381469727,18.049999237060547,17.100000381469727,17.700000762939453,8515500.0
2017-05-01,17.799999237060547,18.350000381469727,16.450000762939453,17.700000762939453,9845000.0
2017-06-01,17.799999237060547,18.350000381469727,17.100000381469727,17.600000381469727,9744300.0
2017-07-01,17.600000381469727,18.75,16.950000762939453,18.600000381469727,13547900.0
2017-08-01,18.649999618530273,19.100000381469727,18.049999237060547,18.5,11511100.0
2017-09-01,18.5,20.0,17.93000030517578,19.299999237060547,16579000.0
2017-10-01,19.299999237060547,19.450000762939453,18.399999618530273,18.600000381469727,11635600.0
2017-11-01,18.700000762939453,20.149999618530273,18.450000762939453,19.049999237060547,12614000.0
2017-12-01,19.149999618530273,19.399999618530273,18.200000762939453,18.899999618530273,10927700.0
2018-01-01,19.149999618530273,19.600000381469727,18.25,18.899999618530273,12739800.0
2018-02-01,18.899999618530273,19.0,15.600000381469727,15.649999618530273,20361100.0
2018-03-01,15.600000381469727,17.700000762939453,15.550000190734863,17.0,13713600.0
2018-04-01,17.049999237060547,18.100000381469727,16.75,17.799999237060547,10681200.0
2018-05-01,17.799999237060547,18.5,17.299999237060547,17.5,14178500.0
2018-06-01,17.5,17.700000762939453,16.600000381469727,17.200000762939453,13057300.0
2018-07-01,17.25,18.700000762939453,17.100000381469727,18.600000381469727,8586000.0
2018-08-01,18.600000381469727,20.75,18.260000228881836,19.850000381469727,11563800.0
2018-09-01,19.75,20.549999237060547,19.0,19.25,12294100.0
2018-10-01,19.239999771118164,20.299999237060547,19.049999237060547,19.610000610351562,11932000.0
2018-11-01,19.6200008392334,19.969999313354492,16.260000228881836,18.260000228881836,15933800.0
2018-12-01,18.31999969482422,18.559999465942383,15.949999809265137,17.25,8848000.0
2019-01-01,17.049999237060547,17.6299991607666,13.4399995803833,15.09000015258789,28875700.0
2019-02-01,15.020000457763672,15.270000457763672,12.119999885559082,14.989999771118164,31248500.0
2019-03-01,15.0600004196167,15.390000343322754,14.1899995803833,15.109999656677246,14110400.0
2019-04-01,15.15999984741211,16.190000534057617,14.899999618530273,15.869999885559082,13154500.0
2019-05-01,15.880000114440918,15.930000305175781,14.770000457763672,15.0,15659100.0
2019-06-01,15.039999961853027,17.15999984741211,15.039999961853027,16.860000610351562,12161400.0
2019-07-01,16.90999984741211,18.40999984741211,16.75,18.020000457763672,12088000.0
2019-08-01,18.06999969482422,18.31999969482422,16.469999313354492,17.700000762939453,12639700.0
2019-09-01,17.6299991607666,18.579999923706055,17.489999771118164,18.25,8376900.0
2019-10-01,18.25,20.43000030517578,16.950000762939453,18.1299991607666,16429300.0
2019-11-01,18.139999389648438,20.040000915527344,18.079999923706055,19.829999923706055,10398400.0
2019-12-01,19.760000228881836,20.270000457763672,18.549999237060547,19.950000762939453,13964000.0
2020-01-01,20.030000686645508,21.889999389648438,19.84000015258789,21.170000076293945,13457200.0
2020-02-01,21.200000762939453,23.239999771118164,19.260000228881836,21.040000915527344,13021700.0
2020-03-01,21.0,22.780000686645508,16.1200008392334,18.799999237060547,25336300.0
2020-04-01,18.0,21.219999313354492,17.110000610351562,20.030000686645508,16055700.0
2020-05-01,19.729999542236328,22.170000076293945,19.110000610351562,21.90999984741211,14675100.0
2020-06-01,21.84000015258789,25.09000015258789,21.690000534057617,23.059999465942383,16337100.0
2020-07-01,22.600000381469727,25.049999237060547,22.059999465942383,24.540000915527344,9548000.0
2020-08-01,24.540000915527344,27.1200008392334,24.290000915527344,25.510000228881836,11871900.0
