Date,Open,High,Low,Close,Volume
2013-12-01,48.94384002685547,50.64543151855469,47.51885986328125,50.402347564697266,36087059.0
2014-01-01,49.99161911010742,53.16010284423828,49.32942199707031,51.03939437866211,50487401.0
2014-02-01,51.190277099609375,56.2950553894043,48.80134201049805,55.80050277709961,50241762.0
2014-03-01,55.196983337402344,57.116512298583984,54.39228820800781,56.88180923461914,49114141.0
2014-04-01,57.108131408691406,59.08633804321289,53.922882080078125,56.02682113647461,55718230.0
2014-05-01,55.95976638793945,59.32942199707031,54.635372161865234,57.88767623901367,33527834.0
2014-06-01,57.954734802246094,59.740150451660156,55.91785430908203,57.61944580078125,68465914.0
2014-07-01,57.896060943603516,59.21207046508789,54.828163146972656,55.99329376220703,47157621.0
2014-08-01,56.02682113647461,59.790443420410156,55.78373718261719,58.32355499267578,34791463.0
2014-09-01,58.42414093017578,60.31852340698242,51.3076286315918,51.416595458984375,62512009.0
2014-10-01,51.3830680847168,58.13914489746094,48.809722900390625,57.820621490478516,73068151.0
2014-11-01,57.68650436401367,61.5842399597168,56.84828186035156,61.14836502075195,33649043.0
2014-12-01,61.03939437866211,62.766136169433594,58.18943786621094,60.95557403564453,36395690.0
2015-01-01,61.54233169555664,61.94467544555664,55.40653610229492,57.61106491088867,57694913.0
2015-02-01,58.03855895996094,67.1835708618164,57.728416442871094,66.08550262451172,44342856.0
2015-03-01,66.08550262451172,68.93545532226562,63.897735595703125,66.83989715576172,46474988.0
2015-04-01,67.25062561035156,71.42498016357422,65.52388763427734,69.572509765625,48609623.0
2015-05-01,70.31852722167969,73.83068084716797,69.94970703125,72.90863037109375,37781715.0
2015-06-01,73.1684799194336,75.91785430908203,70.52808380126953,71.32439422607422,67823841.0
2015-07-01,71.65129852294922,72.3470230102539,62.816429138183594,65.44844818115234,78084955.0
2015-08-01,65.70829772949219,68.42414093017578,55.549034118652344,63.30259704589844,60526024.0
2015-09-01,61.68482971191406,67.35121154785156,58.32355499267578,63.73847579956055,54059125.0
2015-10-01,64.09890747070312,72.2464370727539,63.01760482788086,69.73176574707031,58365856.0
2015-11-01,70.06705474853516,74.28331756591797,67.02430725097656,73.66303253173828,45607319.0
2015-12-01,73.99832153320312,74.5096435546875,67.98826599121094,71.86085510253906,44480291.0
2016-01-01,70.78793334960938,71.08130645751953,53.20201110839844,54.434200286865234,88425041.0
2016-02-01,54.23302459716797,57.02430725097656,46.5968132019043,55.89270782470703,80440530.0
2016-03-01,56.80636978149414,63.595977783203125,56.23637771606445,62.883487701416016,57025280.0
2016-04-01,62.179378509521484,65.38139343261719,57.52724075317383,61.71835708618164,56950958.0
2016-05-01,62.08717346191406,62.08717346191406,55.00419235229492,56.965633392333984,52331544.0
2016-06-01,56.3453483581543,59.28750991821289,48.65045928955078,52.47275924682617,63663254.0
2016-07-01,53.21877670288086,58.99413299560547,49.43000793457031,56.84828186035156,49993024.0
2016-08-01,56.82313537597656,60.39396667480469,52.279964447021484,59.22883605957031,68192957.0
2016-09-01,59.522212982177734,60.461021423339844,55.95976638793945,59.78206253051758,58286881.0
2016-10-01,59.639564514160156,60.301761627197266,52.36378860473633,54.54316711425781,49504491.0
2016-11-01,54.74434280395508,58.97736740112305,50.71249008178711,53.646270751953125,77359372.0
2016-12-01,54.17435073852539,60.310142517089844,53.19363021850586,56.454315185546875,51491669.0
2017-01-01,56.865047454833984,61.93629455566406,55.84241485595703,58.72590255737305,51289338.0
2017-02-01,59.15339660644531,64.92874908447266,58.67560958862305,63.81391525268555,46247719.0
2017-03-01,64.65213775634766,69.76529693603516,63.134952545166016,67.46856689453125,50497189.0
2017-04-01,67.66973876953125,67.74517822265625,61.57585906982422,67.39312744140625,43649963.0
2017-05-01,67.4015121459961,75.0880126953125,64.74433898925781,73.73847198486328,65915161.0
2017-06-01,74.46772766113281,75.48197937011719,70.56160736083984,73.47024536132812,46620889.0
2017-07-01,73.99832153320312,78.31517028808594,72.48114013671875,75.79212188720703,38846705.0
2017-08-01,76.05197143554688,81.03101348876953,72.88348388671875,80.80469512939453,40539217.0
2017-09-01,80.96395874023438,87.25062561035156,80.31014251708984,82.48114013671875,43274764.0
2017-10-01,82.50628662109375,86.27828979492188,80.326904296875,83.30259704589844,39091987.0
2017-11-01,84.24140930175781,88.0050277709961,79.26236724853516,87.73680114746094,45853672.0
2017-12-01,87.31768798828125,89.66000366210938,82.97000122070312,84.83000183105469,41769440.0
2018-01-01,84.88999938964844,95.97000122070312,84.5,94.87999725341797,43540100.0
2018-02-01,90.83000183105469,96.91000366210938,86.18000030517578,91.33000183105469,33714600.0
2018-03-01,91.12000274658203,93.06999969482422,81.13999938964844,84.97000122070312,32133100.0
2018-04-01,84.58999633789062,88.93000030517578,80.62000274658203,84.58000183105469,26620000.0
2018-05-01,84.70999908447266,98.79000091552734,83.69000244140625,97.5,33863200.0
2018-06-01,98.30999755859375,103.2300033569336,90.12999725341797,91.62999725341797,27932500.0
2018-07-01,91.01000213623047,98.4000015258789,89.5,98.06999969482422,31873200.0
2018-08-01,98.01000213623047,98.7699966430664,87.3499984741211,88.01000213623047,35189600.0
2018-09-01,87.80999755859375,92.9800033569336,83.04000091552734,83.9000015258789,43271100.0
2018-10-01,85.25,86.7699966430664,71.66000366210938,76.80000305175781,74631300.0
2018-11-01,77.26000213623047,79.83999633789062,70.41000366210938,71.9000015258789,44239100.0
2018-12-01,74.48999786376953,76.6500015258789,58.79999923706055,61.56999969482422,42585600.0
2019-01-01,60.349998474121094,79.72000122070312,58.90999984741211,79.12999725341797,46555700.0
2019-02-01,78.20999908447266,83.94000244140625,73.62999725341797,83.11000061035156,34108500.0
2019-03-01,83.98999786376953,84.95999908447266,77.11000061035156,79.48999786376953,33268900.0
2019-04-01,80.68000030517578,91.31999969482422,80.38999938964844,85.69999694824219,24888500.0
2019-05-01,85.9800033569336,86.1500015258789,63.36000061035156,64.04000091552734,42477200.0
2019-06-01,64.19999694824219,82.51000213623047,64.0999984741211,80.83000183105469,34450000.0
2019-07-01,82.5,88.9800033569336,74.91000366210938,87.6500015258789,28452300.0
2019-08-01,88.55000305175781,88.83000183105469,78.55999755859375,83.16999816894531,24644300.0
2019-09-01,82.9000015258789,91.56999969482422,80.87999725341797,87.41999816894531,20439000.0
2019-10-01,87.58999633789062,92.76000213623047,80.52999877929688,89.55000305175781,24936100.0
2019-11-01,90.72000122070312,97.63999938964844,88.81999969482422,93.87999725341797,29697900.0
