Date,Open,High,Low,Close,Volume
2013-12-01,27.399999618530273,34.779998779296875,27.25,33.56999969482422,12307200
2014-01-01,33.400001525878906,35.400001525878906,30.1200008392334,34.27000045776367,15677700
2014-02-01,34.279998779296875,36.04999923706055,30.25,34.220001220703125,12933000
2014-03-01,33.65999984741211,35.20000076293945,28.459999084472656,30.459999084472656,16924000
2014-04-01,30.559999465942383,31.709999084472656,23.510000228881836,24.3700008392334,17039800
2014-05-01,24.350000381469727,24.6299991607666,21.969999313354492,23.469999313354492,10904900
2014-06-01,23.440000534057617,25.350000381469727,22.780000686645508,24.739999771118164,9100700
2014-07-01,24.899999618530273,25.649999618530273,19.959999084472656,21.290000915527344,20099300
2014-08-01,21.25,23.450000762939453,20.889999389648438,23.40999984741211,10822400
2014-09-01,23.350000381469727,24.200000762939453,22.0,23.40999984741211,7551800
2014-10-01,23.34000015258789,25.920000076293945,18.719999313354492,25.639999389648438,22731800
2014-11-01,25.790000915527344,28.010000228881836,25.40999984741211,26.719999313354492,8003800
2014-12-01,26.68000030517578,30.649999618530273,24.1200008392334,29.479999542236328,9066100
2015-01-01,29.559999465942383,29.799999237060547,21.75,21.93000030517578,9547600
2015-02-01,21.93000030517578,23.520000457763672,21.530000686645508,22.639999389648438,8142100
2015-03-01,22.600000381469727,24.3799991607666,22.459999084472656,23.209999084472656,6629800
2015-04-01,23.1299991607666,23.969999313354492,21.190000534057617,21.770000457763672,11188400
2015-05-01,21.850000381469727,22.40999984741211,20.329999923706055,20.540000915527344,8013600
2015-06-01,20.68000030517578,21.329999923706055,19.770000457763672,19.989999771118164,6043700
2015-07-01,20.209999084472656,21.200000762939453,15.8100004196167,15.869999885559082,11069600
2015-08-01,15.869999885559082,15.869999885559082,12.130000114440918,13.170000076293945,12579000
2015-09-01,12.880000114440918,14.0,11.489999771118164,11.899999618530273,10950200
2015-10-01,11.930000305175781,14.960000038146973,11.510000228881836,13.399999618530273,11507600
2015-11-01,13.399999618530273,14.680000305175781,12.170000076293945,12.859999656677246,6178800
2015-12-01,12.920000076293945,13.649999618530273,10.34000015258789,11.050000190734863,10660600
2016-01-01,10.890000343322754,11.300000190734863,8.149999618530273,9.819999694824219,8575600
2016-02-01,9.75,11.069999694824219,9.5,10.770000457763672,7829600
2016-03-01,10.890000343322754,12.0,7.099999904632568,7.699999809265137,51931000
2016-04-01,7.590000152587891,8.319999694824219,7.039999961853027,7.710000038146973,20623800
2016-05-01,7.730000019073486,8.449999809265137,7.179999828338623,8.4399995803833,14326200
2016-06-01,8.390000343322754,8.579999923706055,6.71999979019165,7.28000020980835,18111700
2016-07-01,7.300000190734863,10.399999618530273,6.739999771118164,9.90999984741211,21563400
2016-08-01,9.899999618530273,10.699999809265137,9.619999885559082,10.100000381469727,15417700
2016-09-01,10.170000076293945,10.470000267028809,9.0,9.739999771118164,12224700
2016-10-01,9.699999809265137,10.899999618530273,8.949999809265137,10.449999809265137,16007100
2016-11-01,10.449999809265137,15.300000190734863,10.0,14.850000381469727,20941300
2016-12-01,14.899999618530273,16.700000762939453,14.350000381469727,14.949999809265137,15862900
2017-01-01,15.050000190734863,15.25,11.550000190734863,12.850000381469727,18550500
2017-02-01,12.949999809265137,14.699999809265137,12.75,13.899999618530273,17014800
2017-03-01,14.100000381469727,15.149999618530273,13.550000190734863,13.949999809265137,15696700
2017-04-01,14.050000190734863,14.149999618530273,10.75,11.300000190734863,24653400
2017-05-01,11.399999618530273,12.550000190734863,11.300000190734863,11.800000190734863,14474200
