Date,Open,High,Low,Close,Volume
2016-12-01,20.25,20.520000457763672,15.449999809265137,18.190000534057617,3322400.0
2017-01-01,18.610000610351562,19.940000534057617,18.0,18.58799934387207,818700.0
2017-02-01,18.690000534057617,18.76799964904785,16.0,16.510000228881836,414900.0
2017-03-01,16.290000915527344,17.600000381469727,15.449999809265137,17.059999465942383,792100.0
2017-04-01,17.40999984741211,18.950000762939453,17.190000534057617,18.0,1102700.0
2017-05-01,18.0,18.18000030517578,16.799999237060547,17.770000457763672,520000.0
2017-06-01,17.773000717163086,18.0,16.540000915527344,16.75,406000.0
2017-07-01,16.75,18.423999786376953,15.720000267028809,18.25,839000.0
2017-08-01,18.5,18.51799964904785,16.350000381469727,17.079999923706055,579000.0
2017-09-01,17.170000076293945,18.860000610351562,16.510000228881836,18.700000762939453,552800.0
2017-10-01,18.739999771118164,19.950000762939453,17.940000534057617,19.709999084472656,844100.0
2017-11-01,19.940000534057617,19.940000534057617,18.07699966430664,18.149999618530273,473600.0
2017-12-01,18.059999465942383,32.51900100708008,18.059999465942383,32.310001373291016,3151500.0
2018-01-01,33.75,36.880001068115234,25.18000030517578,28.56999969482422,8987100.0
2018-02-01,28.600000381469727,28.854999542236328,23.6299991607666,24.959999084472656,2306800.0
2018-03-01,24.959999084472656,32.310001373291016,24.3799991607666,26.75,2837800.0
2018-04-01,27.350000381469727,36.099998474121094,27.110000610351562,34.13999938964844,2213800.0
2018-05-01,34.5,38.599998474121094,31.799999237060547,37.56999969482422,2661900.0
2018-06-01,38.08000183105469,39.749000549316406,34.16999816894531,36.619998931884766,3870200.0
2018-07-01,36.81999969482422,37.0,31.607999801635742,32.380001068115234,2067400.0
2018-08-01,32.5,45.5,32.0,45.400001525878906,2803000.0
2018-09-01,46.0,49.4900016784668,38.81999969482422,48.2400016784668,4048800.0
2018-10-01,49.220001220703125,49.7400016784668,39.45199966430664,40.9900016784668,7275900.0
2018-11-01,41.06999969482422,55.630001068115234,39.564998626708984,49.349998474121094,6528400.0
2018-12-01,50.88999938964844,53.97999954223633,42.54999923706055,45.38999938964844,4265000.0
2019-01-01,44.95000076293945,63.529998779296875,44.40399932861328,61.91999816894531,4316500.0
2019-02-01,62.18000030517578,81.5999984741211,59.560001373291016,78.98999786376953,10847400.0
2019-03-01,79.25,93.23999786376953,66.55000305175781,81.69000244140625,9905200.0
2019-04-01,82.51000213623047,87.98999786376953,75.55999755859375,85.13999938964844,8455700.0
2019-05-01,85.0999984741211,91.2699966430664,78.7300033569336,84.02999877929688,7148300.0
2019-06-01,84.02999877929688,137.77999877929688,82.13999938964844,123.55999755859375,11931600.0
2019-07-01,124.70999908447266,139.52999877929688,98.5,105.66999816894531,14726000.0
2019-08-01,105.45999908447266,115.81999969482422,88.0,89.16000366210938,8835200.0
2019-09-01,89.0199966430664,98.82499694824219,82.1500015258789,92.37000274658203,9975000.0
2019-10-01,91.44999694824219,92.8290023803711,66.61000061035156,76.0,9577500.0
2019-11-01,78.4000015258789,87.19999694824219,72.30000305175781,77.41000366210938,8276500.0
2019-12-01,77.55999755859375,79.69000244140625,69.61000061035156,75.87000274658203,8776100.0
2020-01-01,77.55000305175781,95.25599670410156,71.9000015258789,89.5,13321500.0
2020-02-01,90.56999969482422,108.2300033569336,86.5,91.94000244140625,8824200.0
2020-03-01,92.6500015258789,101.0,40.209999084472656,75.93000030517578,14987600.0
2020-04-01,71.0,80.94999694824219,64.67500305175781,78.45999908447266,9116800.0
2020-05-01,76.5199966430664,87.7300033569336,66.86000061035156,81.72000122070312,7247500.0
2020-06-01,82.38999938964844,101.4800033569336,82.2699966430664,88.0199966430664,10630200.0
2020-07-01,89.1500015258789,107.0,88.70999908447266,104.2300033569336,9208300.0
2020-08-01,104.75,126.09500122070312,102.54000091552734,123.08999633789062,5845000.0
2020-09-01,123.43000030517578,130.2469940185547,108.5,124.11000061035156,11238600.0
2020-10-01,125.0,136.6300048828125,112.25,116.62999725341797,8648400.0
2020-11-01,117.56999969482422,164.99000549316406,117.20999908447266,153.66000366210938,9540000.0
2020-12-01,154.5800018310547,199.35000610351562,146.8070068359375,183.1300048828125,12195400.0
2021-01-01,184.0,206.4499969482422,170.61000061035156,187.1199951171875,9750400.0
2021-02-01,188.94000244140625,222.08200073242188,175.0,195.0,9012500.0
2021-03-01,199.66000366210938,204.38999938964844,160.91000366210938,180.16000366210938,11065900.0
2021-04-01,185.0,195.77999877929688,174.0,183.1300048828125,4070200.0
2021-05-01,183.16000366210938,185.87100219726562,162.80999755859375,180.22999572753906,4103900.0
2021-06-01,181.3699951171875,196.42999267578125,179.0,191.02000427246094,3700500.0
2021-07-01,192.0,217.55999755859375,190.47000122070312,214.99000549316406,4071700.0
