Date,Open,High,Low,Close,Volume
2013-12-01,10725.6650390625,12559.9833984375,7082.505859375,11693.77734375,9851.0
2014-01-01,11362.5810546875,12101.404296875,8763.9638671875,9783.029296875,6587.0
2014-02-01,9833.9833984375,12610.9365234375,9018.73046875,12075.927734375,4632.0
2014-03-01,11515.44140625,13961.1982421875,9298.9736328125,10165.1796875,7570.0
2014-04-01,10394.46875,11897.5908203125,7184.41259765625,7439.1787109375,6670.0
2014-05-01,7515.60888671875,9120.63671875,7184.41259765625,8483.720703125,2136.0
2014-06-01,8458.244140625,9477.310546875,7413.7021484375,7872.28173828125,2555.0
2014-07-01,7897.75830078125,8025.1416015625,4229.1220703125,4407.45849609375,5740.0
2014-08-01,4407.45849609375,4458.412109375,2598.6171875,2904.3369140625,8132.0
2014-09-01,2802.430419921875,3006.243408203125,1783.36474609375,2343.850830078125,2511.0
2014-10-01,2165.514404296875,2440.199951171875,1528.598388671875,2266.60009765625,22503.0
2014-11-01,2252.60009765625,2448.60009765625,1831.199951171875,1972.5999755859375,7028.0
2014-12-01,1968.4000244140625,2114.0,1786.4000244140625,2053.800048828125,13966.0
2015-01-01,2052.39990234375,2052.39990234375,1365.0,1435.0,21999.0
2015-02-01,1437.800048828125,1659.0,1310.4000244140625,1540.0,9115.0
2015-03-01,1533.0,1575.0,1029.0,1034.5999755859375,26390.0
2015-04-01,1041.5999755859375,1293.5999755859375,1041.5999755859375,1173.199951171875,32342.0
2015-05-01,1174.5999755859375,1621.199951171875,1149.4000244140625,1267.0,24771.0
2015-06-01,1278.199951171875,1306.199951171875,900.2000122070312,975.7999877929688,41385.0
2015-07-01,981.4000244140625,1286.5999755859375,970.2000122070312,1209.5999755859375,10985.0
2015-08-01,1188.5999755859375,1281.0,774.2000122070312,999.5999755859375,6165.0
2015-09-01,977.2000122070312,1096.199951171875,810.5999755859375,830.2000122070312,6463.0
2015-10-01,824.5999755859375,907.2000122070312,781.2000122070312,854.0,4831.0
2015-11-01,855.4000244140625,882.0,354.20001220703125,424.20001220703125,5331.0
2015-12-01,425.6000061035156,523.5999755859375,392.0,492.79998779296875,5677.0
2016-01-01,488.6000061035156,488.6000061035156,175.0,184.8000030517578,5693.0
2016-02-01,179.1999969482422,191.8000030517578,57.400001525878906,98.0,9080.0
2016-03-01,112.0,490.0,49.0,50.400001525878906,104735.0
2016-04-01,57.400001525878906,165.1999969482422,42.0,114.80000305175781,503572.0
2016-05-01,119.0,123.19999694824219,63.0,78.4000015258789,145857.0
2016-06-01,81.19999694824219,89.5999984741211,57.400001525878906,61.599998474121094,71949.0
2016-07-01,63.0,81.19999694824219,42.0,53.20000076293945,94720.0
2016-08-01,56.0,87.1500015258789,35.06999969482422,51.65999984741211,1177371.0
2016-09-01,51.380001068115234,60.34000015258789,45.5,49.4900016784668,424928.0
2016-10-01,49.279998779296875,52.0099983215332,28.420000076293945,29.190000534057617,367569.0
2016-11-01,28.770000457763672,78.12000274658203,28.559999465942383,44.2400016784668,5517958.0
2016-12-01,46.20000076293945,48.439998626708984,34.790000915527344,40.95000076293945,605843.0
2017-01-01,40.95000076293945,53.27000045776367,39.689998626708984,44.029998779296875,645257.0
2017-02-01,44.380001068115234,46.900001525878906,34.369998931884766,37.380001068115234,1343984.0
2017-03-01,38.36000061035156,41.439998626708984,37.16999816894531,39.83000183105469,1166712.0
2017-04-01,39.689998626708984,40.040000915527344,32.689998626708984,34.5099983215332,630315.0
2017-05-01,34.439998626708984,35.77000045776367,30.239999771118164,32.83000183105469,442128.0
2017-06-01,32.970001220703125,36.2599983215332,29.68000030517578,33.11000061035156,1600512.0
2017-07-01,33.11000061035156,33.599998474121094,29.75,30.309999465942383,713287.0
2017-08-01,30.450000762939453,34.29999923706055,29.75,31.709999084472656,914384.0
2017-09-01,31.709999084472656,35.349998474121094,31.149999618530273,31.709999084472656,767484.0
2017-10-01,31.290000915527344,33.459999084472656,30.030000686645508,32.900001525878906,650657.0
2017-11-01,32.83000183105469,33.38999938964844,29.540000915527344,30.59000015258789,1038014.0
2017-12-01,30.59000015258789,33.18000030517578,29.260000228881836,31.360000610351562,1235945.0
2018-01-01,31.850000381469727,39.130001068115234,31.149999618530273,33.18000030517578,1306000.0
2018-02-01,33.040000915527344,35.13999938964844,30.030000686645508,34.02000045776367,1253212.0
2018-03-01,34.02000045776367,40.25,33.38999938964844,34.650001525878906,1461557.0
2018-04-01,34.790000915527344,37.79999923706055,31.989999771118164,35.41999816894531,608902.0
2018-05-01,35.279998779296875,41.720001220703125,34.22999954223633,40.38999938964844,1064440.0
2018-06-01,40.459999084472656,42.97999954223633,38.0099983215332,38.08000183105469,1745899.0
2018-07-01,37.45000076293945,42.630001068115234,36.75,40.25,737198.0
2018-08-01,39.970001220703125,40.11000061035156,34.15999984741211,35.06999969482422,819003.0
2018-09-01,35.0,41.650001525878906,33.95000076293945,39.34000015258789,1208531.0
2018-10-01,39.34000015258789,41.86000061035156,32.130001068115234,34.93000030517578,1095214.0
2018-11-01,35.13999938964844,37.310001373291016,29.540000915527344,32.7599983215332,1297171.0
2018-12-01,33.25,34.86000061035156,28.209999084472656,32.27000045776367,1075943.0
2019-01-01,32.20000076293945,37.099998474121094,27.719999313354492,28.770000457763672,829201.0
2019-02-01,28.979999542236328,36.04999923706055,26.950000762939453,34.22999954223633,882530.0
2019-03-01,34.439998626708984,35.06999969482422,29.469999313354492,32.54999923706055,1308886.0
2019-04-01,33.040000915527344,39.40999984741211,32.619998931884766,38.150001525878906,877372.0
2019-05-01,39.619998931884766,41.439998626708984,31.989999771118164,32.619998931884766,838713.0
2019-06-01,32.7599983215332,36.959999084472656,31.850000381469727,36.68000030517578,854128.0
2019-07-01,36.81999969482422,40.18000030517578,29.889999389648438,32.40999984741211,2503728.0
2019-08-01,32.27000045776367,34.58000183105469,27.15999984741211,32.20000076293945,1633771.0
2019-09-01,32.34000015258789,36.04999923706055,29.469999313354492,30.65999984741211,839199.0
2019-10-01,30.8700008392334,33.66999816894531,29.469999313354492,30.3799991607666,1612873.0
2019-11-01,30.3799991607666,34.15999984741211,26.530000686645508,33.38999938964844,1164499.0
2019-12-01,33.18000030517578,33.7400016784668,28.0,32.20000076293945,975472.0
2020-01-01,32.27000045776367,32.27000045776367,22.68000030517578,22.75,1281531.0
2020-02-01,23.030000686645508,25.899999618530273,19.950000762939453,23.239999771118164,1425999.0
2020-03-01,23.239999771118164,23.940000534057617,10.640000343322754,12.949999809265137,2009599.0
2020-04-01,12.670000076293945,13.649999618530273,10.149999618530273,11.760000228881836,1925585.0
2020-05-01,11.40999984741211,14.630000114440918,8.890000343322754,12.390000343322754,1378355.0
2020-06-01,12.529999732971191,20.790000915527344,12.039999961853027,15.329999923706055,2400770.0
2020-07-01,15.329999923706055,17.850000381469727,14.0,17.010000228881836,1203629.0
2020-08-01,17.079999923706055,20.299999237060547,15.890000343322754,18.479999542236328,791357.0
2020-09-01,18.200000762939453,23.31999969482422,15.15999984741211,16.3700008392334,1854729.0
2020-10-01,16.450000762939453,19.020000457763672,13.619999885559082,13.760000228881836,1048400.0
2020-11-01,14.020000457763672,20.3799991607666,13.609999656677246,18.6299991607666,1082600.0
2020-12-01,19.239999771118164,20.170000076293945,17.079999923706055,19.0,1149200.0
2021-01-01,19.040000915527344,24.8799991607666,18.639999389648438,19.56999969482422,1610400.0
2021-02-01,19.889999389648438,32.439998626708984,19.420000076293945,29.34000015258789,1798500.0
2021-03-01,29.6299991607666,40.90999984741211,28.65999984741211,36.119998931884766,3543200.0
2021-04-01,35.95000076293945,46.95000076293945,33.5,43.34000015258789,2827100.0
