Date,Open,High,Low,Close,Volume
2013-12-01,34.540000915527344,34.689998626708984,33.0,33.90999984741211,5674600.0
2014-01-01,33.90999984741211,34.18000030517578,32.54999923706055,32.77000045776367,4561300.0
2014-02-01,32.72999954223633,32.75,27.350000381469727,29.959999084472656,9619100.0
2014-03-01,29.75,30.93000030517578,28.809999465942383,30.110000610351562,6902600.0
2014-04-01,30.239999771118164,33.619998931884766,30.030000686645508,32.79999923706055,8161200.0
2014-05-01,32.65999984741211,34.36000061035156,31.530000686645508,34.2599983215332,6801800.0
2014-06-01,34.310001373291016,34.630001068115234,32.27000045776367,32.689998626708984,6693600.0
2014-07-01,32.650001525878906,33.130001068115234,28.020000457763672,28.06999969482422,8439000.0
2014-08-01,28.049999237060547,30.479999542236328,27.93000030517578,30.200000762939453,5362000.0
2014-09-01,30.190000534057617,30.3799991607666,27.09000015258789,27.549999237060547,7274000.0
2014-10-01,27.540000915527344,29.739999771118164,27.030000686645508,29.459999084472656,9918900.0
2014-11-01,29.489999771118164,29.790000915527344,28.059999465942383,28.6200008392334,4844400.0
2014-12-01,28.549999237060547,31.690000534057617,27.68000030517578,29.899999618530273,9997700.0
2015-01-01,30.049999237060547,31.68000030517578,28.799999237060547,29.84000015258789,5890200.0
2015-02-01,29.979999542236328,31.079999923706055,27.969999313354492,28.649999618530273,9567600.0
2015-03-01,28.649999618530273,30.229999542236328,27.40999984741211,29.43000030517578,7613500.0
2015-04-01,29.530000686645508,32.66999816894531,29.200000762939453,30.399999618530273,9005500.0
2015-05-01,30.540000915527344,31.1200008392334,29.399999618530273,30.940000534057617,8324100.0
2015-06-01,31.229999542236328,31.229999542236328,28.3700008392334,28.530000686645508,7810900.0
2015-07-01,28.75,29.850000381469727,28.329999923706055,29.530000686645508,6872100.0
2015-08-01,29.520000457763672,30.520000457763672,28.1200008392334,30.389999389648438,6743700.0
2015-09-01,29.899999618530273,37.779998779296875,29.739999771118164,36.45000076293945,16733400.0
2015-10-01,36.400001525878906,37.91999816894531,34.65999984741211,36.290000915527344,8955900.0
2015-11-01,36.2400016784668,38.25,35.33000183105469,37.779998779296875,5318700.0
2015-12-01,37.95000076293945,37.95000076293945,34.0,35.02000045776367,7571800.0
2016-01-01,34.59000015258789,36.470001220703125,33.2599983215332,36.41999816894531,8341400.0
2016-02-01,36.27000045776367,40.5,34.220001220703125,34.59000015258789,12963300.0
2016-03-01,34.790000915527344,35.599998474121094,33.18000030517578,34.810001373291016,20208500.0
2016-04-01,34.5099983215332,41.25,31.809999465942383,41.209999084472656,19436900.0
2016-05-01,41.099998474121094,44.43000030517578,40.790000915527344,42.9900016784668,17027000.0
2016-06-01,43.43000030517578,48.220001220703125,42.790000915527344,48.20000076293945,13437700.0
2016-07-01,48.22999954223633,52.84000015258789,45.029998779296875,51.59000015258789,10418700.0
2016-08-01,51.619998931884766,51.79999923706055,46.63999938964844,47.47999954223633,17205200.0
2016-09-01,47.380001068115234,50.810001373291016,44.54999923706055,49.18000030517578,14443000.0
2016-10-01,49.04999923706055,49.150001525878906,39.650001525878906,42.400001525878906,12811200.0
2016-11-01,42.349998474121094,43.54999923706055,39.099998474121094,42.79999923706055,15512800.0
2016-12-01,43.0,46.349998474121094,42.04999923706055,43.79999923706055,12116000.0
2017-01-01,43.75,46.349998474121094,42.650001525878906,44.349998474121094,10081700.0
2017-02-01,44.400001525878906,47.75,42.29999923706055,42.5,11059100.0
2017-03-01,42.75,43.0,38.849998474121094,40.25,18043700.0
2017-04-01,40.25,42.95000076293945,38.599998474121094,42.0,11480700.0
2017-05-01,42.099998474121094,43.099998474121094,39.099998474121094,40.54999923706055,14914000.0
2017-06-01,40.70000076293945,41.20000076293945,35.45000076293945,35.599998474121094,15968200.0
2017-07-01,35.70000076293945,37.5,33.04999923706055,36.25,18266500.0
2017-08-01,36.349998474121094,36.349998474121094,30.25,30.5,24482800.0
2017-09-01,30.649999618530273,32.79999923706055,29.5,31.850000381469727,23943500.0
2017-10-01,31.75,33.349998474121094,31.510000228881836,31.799999237060547,20604700.0
2017-11-01,36.349998474121094,39.31999969482422,32.29999923706055,38.70000076293945,25835400.0
2017-12-01,38.75,39.75,32.25,35.150001525878906,26255500.0
2018-01-01,35.20000076293945,35.599998474121094,31.75,33.0,19314500.0
2018-02-01,32.849998474121094,33.29999923706055,27.5,27.700000762939453,24419300.0
2018-03-01,27.549999237060547,30.549999237060547,23.43000030517578,23.700000762939453,30641100.0
2018-04-01,23.700000762939453,26.479999542236328,22.200000762939453,22.75,23516200.0
2018-05-01,22.75,28.399999618530273,22.0,28.149999618530273,28389400.0
2018-06-01,28.200000762939453,33.5,27.399999618530273,29.899999618530273,23450100.0
2018-07-01,29.899999618530273,33.400001525878906,29.5,31.399999618530273,15489200.0
2018-08-01,31.549999237060547,33.0,28.5,31.950000762939453,13753800.0
2018-09-01,32.0,33.0,27.299999237060547,27.450000762939453,12723300.0
2018-10-01,27.450000762939453,28.280000686645508,24.860000610351562,26.040000915527344,16046900.0
2018-11-01,25.899999618530273,30.940000534057617,25.6200008392334,30.329999923706055,14713500.0
2018-12-01,30.299999237060547,31.600000381469727,27.920000076293945,28.90999984741211,14549100.0
2019-01-01,28.719999313354492,30.850000381469727,25.530000686645508,26.65999984741211,16559200.0
2019-02-01,26.68000030517578,27.200000762939453,21.920000076293945,24.6200008392334,19730300.0
2019-03-01,24.729999542236328,25.329999923706055,23.239999771118164,24.420000076293945,19397500.0
2019-04-01,24.420000076293945,26.09000015258789,23.020000457763672,26.0,17230800.0
2019-05-01,26.1299991607666,26.1299991607666,21.100000381469727,21.950000762939453,31745000.0
2019-06-01,22.0,23.450000762939453,20.170000076293945,20.799999237060547,20274100.0
2019-07-01,20.790000915527344,21.56999969482422,17.760000228881836,18.280000686645508,23516200.0
