Date,Open,High,Low,Close,Volume
2013-12-01,30.299999237060547,30.639999389648438,28.309999465942383,30.18000030517578,521000.0
2014-01-01,30.0,30.440000534057617,27.290000915527344,27.8700008392334,500900.0
2014-02-01,27.920000076293945,28.989999771118164,26.479999542236328,28.489999771118164,512600.0
2014-03-01,28.34000015258789,29.899999618530273,27.399999618530273,28.729999542236328,696800.0
2014-04-01,28.850000381469727,29.989999771118164,26.510000228881836,27.280000686645508,538100.0
2014-05-01,27.010000228881836,29.5,26.5,28.40999984741211,776600.0
2014-06-01,28.6200008392334,30.440000534057617,27.809999465942383,29.1200008392334,842600.0
2014-07-01,29.219999313354492,30.979999542236328,28.889999389648438,29.5,716800.0
2014-08-01,29.219999313354492,29.989999771118164,28.530000686645508,29.420000076293945,563000.0
2014-09-01,29.649999618530273,30.469999313354492,28.329999923706055,28.329999923706055,603000.0
2014-10-01,28.31999969482422,30.959999084472656,27.440000534057617,30.829999923706055,762800.0
2014-11-01,30.93000030517578,31.15999984741211,28.969999313354492,29.43000030517578,515800.0
2014-12-01,29.540000915527344,31.760000228881836,28.809999465942383,31.299999237060547,650100.0
2015-01-01,31.420000076293945,31.420000076293945,28.5,29.149999618530273,655000.0
2015-02-01,29.389999389648438,30.979999542236328,29.139999389648438,29.940000534057617,767700.0
2015-03-01,30.0,31.0,29.260000228881836,30.40999984741211,1330100.0
2015-04-01,30.40999984741211,31.770000457763672,29.950000762939453,30.09000015258789,930000.0
2015-05-01,30.0,31.299999237060547,28.579999923706055,28.8799991607666,1114200.0
2015-06-01,29.1299991607666,31.0,28.520000457763672,30.15999984741211,1829900.0
2015-07-01,30.299999237060547,30.860000610351562,28.389999389648438,28.84000015258789,1303900.0
2015-08-01,28.850000381469727,30.219999313354492,27.950000762939453,29.68000030517578,1658700.0
2015-09-01,29.229999542236328,31.479999542236328,28.540000915527344,31.06999969482422,1455700.0
2015-10-01,30.950000762939453,31.31999969482422,29.110000610351562,29.1299991607666,1397700.0
2015-11-01,29.15999984741211,30.690000534057617,28.899999618530273,29.75,1472200.0
2015-12-01,29.780000686645508,29.950000762939453,27.850000381469727,28.719999313354492,2224800.0
2016-01-01,28.260000228881836,29.18000030517578,25.299999237060547,26.229999542236328,2541600.0
2016-02-01,26.170000076293945,26.299999237060547,23.920000076293945,25.1299991607666,1346900.0
2016-03-01,25.329999923706055,27.0,24.700000762939453,25.729999542236328,1513000.0
2016-04-01,25.65999984741211,28.459999084472656,24.829999923706055,28.420000076293945,1332200.0
2016-05-01,28.479999542236328,29.700000762939453,27.860000610351562,29.239999771118164,1270200.0
2016-06-01,29.309999465942383,30.530000686645508,27.510000228881836,29.200000762939453,1352900.0
2016-07-01,29.010000228881836,30.030000686645508,28.1299991607666,29.329999923706055,842100.0
2016-08-01,29.43000030517578,32.349998474121094,28.850000381469727,32.16999816894531,759400.0
2016-09-01,32.29999923706055,32.5,31.030000686645508,31.989999771118164,896400.0
2016-10-01,32.0099983215332,32.22999954223633,29.5,31.399999618530273,540800.0
2016-11-01,30.149999618530273,37.650001525878906,30.149999618530273,36.79999923706055,1212500.0
2016-12-01,37.099998474121094,42.45000076293945,37.099998474121094,42.150001525878906,1232500.0
2017-01-01,42.54999923706055,42.599998474121094,38.20000076293945,40.04999923706055,1042600.0
2017-02-01,40.5,42.029998779296875,39.599998474121094,41.04999923706055,822500.0
2017-03-01,41.5,42.099998474121094,36.79999923706055,39.5,1159000.0
2017-04-01,39.5,43.849998474121094,38.5,42.900001525878906,1525400.0
2017-05-01,43.150001525878906,43.150001525878906,39.900001525878906,40.849998474121094,1365100.0
2017-06-01,41.099998474121094,43.400001525878906,40.150001525878906,42.5,1311100.0
2017-07-01,42.54999923706055,44.400001525878906,41.400001525878906,42.45000076293945,1170200.0
2017-08-01,42.54999923706055,42.95000076293945,40.04999923706055,40.95000076293945,834500.0
2017-09-01,41.0,44.0,38.75,43.79999923706055,675300.0
2017-10-01,43.79999923706055,45.45000076293945,43.45000076293945,43.849998474121094,911200.0
2017-11-01,44.0,45.5,41.400001525878906,44.150001525878906,824000.0
2017-12-01,44.150001525878906,46.54999923706055,42.599998474121094,44.20000076293945,1146900.0
2018-01-01,44.29999923706055,46.900001525878906,43.70000076293945,44.900001525878906,1196800.0
2018-02-01,44.849998474121094,46.029998779296875,42.900001525878906,43.54999923706055,1132800.0
2018-03-01,43.5,47.20000076293945,40.79999923706055,43.95000076293945,1133500.0
2018-04-01,43.95000076293945,47.20000076293945,43.0,44.599998474121094,1371800.0
2018-05-01,44.45000076293945,47.650001525878906,41.54999923706055,46.95000076293945,1388000.0
2018-06-01,47.25,48.900001525878906,46.25,46.29999923706055,1443200.0
2018-07-01,46.099998474121094,50.349998474121094,46.099998474121094,48.849998474121094,1062300.0
2018-08-01,48.79999923706055,50.04999923706055,47.79999923706055,48.79999923706055,1095900.0
2018-09-01,48.70000076293945,49.04999923706055,45.38999938964844,46.900001525878906,758400.0
2018-10-01,46.9900016784668,47.90999984741211,37.5099983215332,39.939998626708984,1538400.0
