Date,Open,High,Low,Close,Volume
2013-12-01,76.8499984741211,78.36000061035156,73.91999816894531,77.58000183105469,42327600.0
2014-01-01,76.05999755859375,84.43000030517578,76.05999755859375,79.87999725341797,56372700.0
2014-02-01,79.87999725341797,83.52999877929688,78.02999877929688,81.77999877929688,38946800.0
2014-03-01,80.81999969482422,87.80000305175781,80.25,87.0,46019000.0
2014-04-01,87.18000030517578,88.02999877929688,79.80000305175781,84.04000091552734,50686700.0
2014-05-01,83.95999908447266,85.87999725341797,81.6500015258789,85.2699966430664,37251900.0
2014-06-01,85.51000213623047,89.8499984741211,84.70999908447266,89.05000305175781,34540300.0
2014-07-01,89.44000244140625,90.0,82.55000305175781,82.55999755859375,54994100.0
2014-08-01,82.54000091552734,85.62000274658203,80.43000030517578,84.75,40128100.0
2014-09-01,84.75,88.80000305175781,84.36000061035156,85.58000183105469,40760900.0
2014-10-01,85.58000183105469,86.63999938964844,76.69000244140625,86.38999938964844,61760700.0
2014-11-01,86.70999908447266,88.8499984741211,86.12000274658203,87.47000122070312,33227400.0
2014-12-01,87.37000274658203,93.44999694824219,86.08000183105469,91.2300033569336,56174400.0
2015-01-01,91.83999633789062,92.0999984741211,81.83999633789062,84.54000091552734,67734700.0
2015-02-01,85.01000213623047,92.68000030517578,84.29000091552734,91.95999908447266,41794900.0
2015-03-01,91.95999908447266,96.70999908447266,91.5199966430664,93.23999786376953,62139600.0
2015-04-01,93.31999969482422,93.91000366210938,90.41999816894531,91.7300033569336,56293800.0
2015-05-01,92.33000183105469,96.05999755859375,91.68000030517578,95.69000244140625,40133400.0
2015-06-01,96.13999938964844,99.61000061035156,93.88999938964844,95.6500015258789,53185400.0
2015-07-01,96.88999938964844,100.5199966430664,94.08999633789062,98.18000030517578,47492400.0
2015-08-01,98.2300033569336,99.91000366210938,82.7699966430664,91.12000274658203,51721800.0
2015-09-01,89.1500015258789,92.6500015258789,86.58000183105469,89.19999694824219,49851000.0
2015-10-01,89.08000183105469,93.63999938964844,84.93000030517578,90.26000213623047,55846700.0
2015-11-01,90.83000183105469,96.08000183105469,90.70999908447266,95.51000213623047,41765700.0
2015-12-01,96.16000366210938,97.5,91.44999694824219,95.30999755859375,48054100.0
2016-01-01,94.0,94.26000213623047,82.54000091552734,86.6500015258789,57539900.0
