Date,Open,High,Low,Close,Volume
2013-12-01,125.66000366210938,125.69000244140625,115.8499984741211,119.0199966430664,43396100.0
2014-01-01,118.70999908447266,119.30000305175781,111.12999725341797,112.36000061035156,54683000.0
2014-02-01,112.95999908447266,117.47000122070312,109.5,116.80000305175781,41383300.0
2014-03-01,116.22000122070312,117.06999969482422,111.1500015258789,111.68000030517578,54850200.0
2014-04-01,112.20999908447266,116.61000061035156,110.36000061035156,115.68000030517578,51977100.0
2014-05-01,115.68000030517578,116.91000366210938,111.61000061035156,116.0199966430664,40532600.0
2014-06-01,115.83999633789062,118.8499984741211,114.51000213623047,115.16000366210938,33693000.0
2014-07-01,115.54000091552734,119.5999984741211,114.9000015258789,117.54000091552734,39082200.0
2014-08-01,117.80000305175781,122.05999755859375,117.11000061035156,121.08000183105469,32829300.0
2014-09-01,121.0,127.77999877929688,120.9000015258789,125.31999969482422,39512400.0
2014-10-01,125.25,134.5,122.05000305175781,133.3699951171875,56709800.0
2014-11-01,133.82000732421875,142.97000122070312,133.3699951171875,142.1199951171875,33458700.0
2014-12-01,143.32000732421875,146.82000732421875,136.5500030517578,141.75,46520400.0
2015-01-01,141.8699951171875,146.10000610351562,138.22000122070312,142.99000549316406,42037000.0
2015-02-01,144.0,156.85000610351562,140.1300048828125,146.9600067138672,62314000.0
2015-03-01,147.32000732421875,154.22999572753906,145.77999877929688,151.5,48746100.0
2015-04-01,151.8300018310547,152.9499969482422,142.5399932861328,143.0500030517578,39579200.0
2015-05-01,143.4600067138672,147.55999755859375,141.52999877929688,142.58999633789062,40758600.0
2015-06-01,143.0500030517578,143.25,134.72999572753906,135.05999755859375,43415400.0
2015-07-01,135.7899932861328,147.0,135.05999755859375,145.3000030517578,40333900.0
2015-08-01,145.77999877929688,147.58999633789062,117.02999877929688,140.0500030517578,43378800.0
2015-09-01,137.5800018310547,146.89999389648438,137.5,144.57000732421875,39105000.0
2015-10-01,144.85000610351562,159.39999389648438,142.19000244140625,158.1199951171875,46356600.0
2015-11-01,158.99000549316406,164.47000122070312,153.22999572753906,161.4199981689453,39892100.0
2015-12-01,162.02000427246094,169.72999572753906,157.3300018310547,161.5,54513100.0
2016-01-01,159.80999755859375,161.22999572753906,144.91000366210938,151.1199951171875,48510000.0
2016-02-01,150.83999633789062,154.8800048828125,141.6199951171875,150.02999877929688,54382400.0
2016-03-01,150.39999389648438,159.8000030517578,147.10000610351562,157.5800018310547,51290800.0
2016-04-01,157.8699951171875,159.08999633789062,147.4600067138672,148.1300048828125,42835300.0
2016-05-01,148.75999450683594,153.8800048828125,138.57000732421875,148.77000427246094,69436400.0
2016-06-01,150.5,158.7899932861328,148.5500030517578,157.0399932861328,55950500.0
2016-07-01,157.19000244140625,168.82000732421875,154.6699981689453,167.22000122070312,43086800.0
