Date,Open,High,Low,Close,Volume
2018-05-01,21.170000076293945,27.860000610351562,21.0,27.079999923706055,103068200.0
2018-06-01,27.15999984741211,28.93000030517578,24.360000610351562,25.100000381469727,28010900.0
2018-07-01,25.040000915527344,28.25,24.139999389648438,27.399999618530273,30556000.0
2018-08-01,27.549999237060547,29.84000015258789,26.209999084472656,28.09000015258789,15122400.0
2018-09-01,28.079999923706055,29.649999618530273,26.75,27.15999984741211,21145800.0
2018-10-01,27.299999237060547,27.909000396728516,21.229999542236328,24.420000076293945,29484700.0
2018-11-01,24.350000381469727,27.06999969482422,24.09000015258789,25.020000457763672,15496700.0
2018-12-01,25.549999237060547,25.860000610351562,19.709999084472656,22.459999084472656,14646000.0
2019-01-01,22.6200008392334,25.309999465942383,21.510000228881836,25.020000457763672,18278200.0
2019-02-01,25.1200008392334,27.809999465942383,24.760000228881836,27.479999542236328,19816400.0
2019-03-01,27.719999313354492,28.059999465942383,25.639999389648438,26.979999542236328,21300700.0
2019-04-01,27.18000030517578,28.489999771118164,26.59000015258789,27.950000762939453,28001400.0
2019-05-01,28.049999237060547,28.049999237060547,22.799999237060547,23.059999465942383,30225500.0
2019-06-01,23.100000381469727,25.049999237060547,23.030000686645508,24.790000915527344,21571200.0
2019-07-01,25.170000076293945,25.5,24.079999923706055,24.790000915527344,23267500.0
2019-08-01,24.200000762939453,24.299999237060547,19.280000686645508,20.260000228881836,27197100.0
2019-09-01,20.049999237060547,22.969999313354492,19.56999969482422,22.040000915527344,31670300.0
2019-10-01,20.450000762939453,23.440000534057617,19.040000915527344,23.059999465942383,37341600.0
2019-11-01,23.010000228881836,25.3799991607666,22.610000610351562,24.709999084472656,24388900.0
2019-12-01,24.829999923706055,26.030000686645508,24.040000915527344,25.579999923706055,21930300.0
2020-01-01,25.81999969482422,26.420000076293945,24.780000686645508,24.899999618530273,24504500.0
2020-02-01,25.100000381469727,28.75,23.309999465942383,24.010000228881836,24183500.0
2020-03-01,24.239999771118164,25.729999542236328,10.53499984741211,16.8700008392334,32144700.0
2020-04-01,15.850000381469727,19.979999542236328,14.729999542236328,18.649999618530273,24422800.0
2020-05-01,18.040000915527344,19.5,15.600000381469727,18.329999923706055,17003300.0
2020-06-01,18.459999084472656,22.045000076293945,17.829999923706055,18.729999542236328,20189600.0
2020-07-01,18.75,19.8799991607666,17.549999237060547,18.15999984741211,24612200.0
2020-08-01,18.219999313354492,19.829999923706055,18.010000228881836,19.1200008392334,23656300.0
2020-09-01,19.06999969482422,19.5,16.920000076293945,17.690000534057617,26305000.0
2020-10-01,17.760000228881836,20.09000015258789,17.40999984741211,18.049999237060547,32989800.0
2020-11-01,18.299999237060547,23.979999542236328,18.05500030517578,23.0,16786700.0
2020-12-01,23.329999923706055,24.450000762939453,22.170000076293945,23.290000915527344,19323300.0
2021-01-01,23.280000686645508,25.0,21.809999465942383,22.3799991607666,43165800.0
2021-02-01,22.799999237060547,27.489999771118164,21.989999771118164,26.260000228881836,30219300.0
2021-03-01,26.940000534057617,29.940000534057617,26.299999237060547,27.90999984741211,28703400.0
2021-04-01,27.959999084472656,31.200000762939453,27.700000762939453,30.450000762939453,13828700.0
2021-05-01,31.09000015258789,32.58000183105469,30.100000381469727,32.540000915527344,14790100.0
2021-06-01,32.970001220703125,33.290000915527344,29.809999465942383,31.239999771118164,16228600.0
2021-07-01,31.450000762939453,33.459999084472656,28.270000457763672,31.610000610351562,17142400.0
