Date,Open,High,Low,Close,Volume
2017-02-01,17.260000228881836,26.409000396728516,16.059999465942383,23.850000381469727,1777200
2017-03-01,23.850000381469727,29.959999084472656,21.93400001525879,27.75,2635300
2017-04-01,27.700000762939453,28.399999618530273,22.399999618530273,26.68000030517578,1222600
2017-05-01,26.530000686645508,28.0,24.277000427246094,25.59000015258789,838900
2017-06-01,26.030000686645508,26.309999465942383,18.149999618530273,23.93000030517578,1648500
2017-07-01,24.6299991607666,30.709999084472656,23.56999969482422,24.329999923706055,1745800
2017-08-01,24.40999984741211,28.030000686645508,20.1200008392334,27.969999313354492,5781300
2017-09-01,27.950000762939453,37.619998931884766,27.639999389648438,34.95000076293945,7017700
2017-10-01,35.130001068115234,74.0,34.560001373291016,66.02999877929688,15616500
2017-11-01,66.13999938964844,85.80000305175781,63.7599983215332,84.05000305175781,6105400
2017-12-01,84.7300033569336,102.62999725341797,81.52999877929688,100.72000122070312,7428800
2018-01-01,101.70999908447266,126.2300033569336,97.86100006103516,105.38999938964844,6850600
2018-02-01,105.5,134.0,91.01000213623047,122.76000213623047,4673400
2018-03-01,123.12999725341797,133.88999938964844,94.2699966430664,104.08000183105469,9694700
2018-04-01,104.0,108.56800079345703,78.95099639892578,93.77999877929688,8699500
2018-05-01,93.66000366210938,97.19999694824219,74.95999908447266,77.80000305175781,6875200
2018-06-01,78.41000366210938,81.51000213623047,66.38999938964844,71.04000091552734,8330900
2018-07-01,70.58000183105469,86.77999877929688,67.91000366210938,78.31999969482422,7641400
2018-08-01,79.23999786376953,89.91999816894531,74.56999969482422,88.63999938964844,6861400
2018-09-01,88.94999694824219,110.0,81.19499969482422,99.7699966430664,10286300
2018-10-01,100.1500015258789,100.97000122070312,67.83000183105469,74.72000122070312,7945200
2018-11-01,75.4000015258789,87.48999786376953,62.560001373291016,74.58000183105469,7854000
2018-12-01,77.19000244140625,77.19000244140625,54.2599983215332,63.790000915527344,5748000
2019-01-01,62.279998779296875,74.51799774169922,59.81999969482422,66.31999969482422,6450000
2019-02-01,66.31999969482422,72.8499984741211,61.41999816894531,68.87000274658203,4282100
2019-03-01,69.12000274658203,75.98999786376953,61.470001220703125,73.05000305175781,5851700
2019-04-01,73.56999969482422,83.0999984741211,70.54000091552734,72.72000122070312,4415700
2019-05-01,73.30000305175781,79.08999633789062,68.52999877929688,72.80999755859375,5501800
2019-06-01,73.12999725341797,77.28500366210938,52.93000030517578,56.41999816894531,8108800
2019-07-01,57.040000915527344,57.81999969482422,51.72999954223633,53.709999084472656,4252300
2019-08-01,54.029998779296875,56.52000045776367,38.529998779296875,40.650001525878906,7268100
2019-09-01,40.209999084472656,46.34000015258789,34.5099983215332,34.9900016784668,6961100
2019-10-01,31.09000015258789,39.400001525878906,29.434999465942383,37.720001220703125,7349300
2019-11-01,37.970001220703125,39.47999954223633,10.0,13.489999771118164,38962300
2019-12-01,13.75,17.299999237060547,13.368000030517578,16.25,14670500
2020-01-01,16.3700008392334,16.3700008392334,13.619999885559082,14.520000457763672,11177000
2020-02-01,14.550000190734863,16.920000076293945,14.15999984741211,14.949999809265137,11370500
2020-03-01,15.350000381469727,18.700000762939453,12.0600004196167,14.130000114440918,15711700
2020-04-01,13.430000305175781,18.719999313354492,13.0600004196167,15.619999885559082,9313600
2020-05-01,15.4399995803833,20.849000930786133,14.0600004196167,19.079999923706055,7325400
2020-06-01,19.100000381469727,24.299999237060547,17.639999389648438,22.34000015258789,9986100
2020-07-01,22.360000610351562,23.75,17.459999084472656,17.959999084472656,4317200
2020-08-01,17.950000762939453,18.649999618530273,16.350000381469727,17.329999923706055,3873500
2020-09-01,17.299999237060547,17.549999237060547,13.920000076293945,14.75,5542800
2020-10-01,14.550000190734863,30.520000457763672,14.550000190734863,29.459999084472656,10397400
2020-11-01,29.459999084472656,31.28499984741211,24.1299991607666,25.790000915527344,6611300
2020-12-01,25.959999084472656,26.19499969482422,20.719999313354492,21.5,4952000
2021-01-01,21.469999313354492,27.73900032043457,21.170000076293945,25.920000076293945,8501900
2021-02-01,26.790000915527344,35.85499954223633,24.709999084472656,28.700000762939453,8014400
2021-03-01,29.100000381469727,29.94499969482422,17.719999313354492,21.549999237060547,19008300
2021-04-01,21.920000076293945,26.1200008392334,19.90999984741211,23.350000381469727,5226600
2021-05-01,23.3799991607666,26.795000076293945,22.209999084472656,23.8700008392334,4663600
2021-06-01,24.09000015258789,26.690000534057617,22.200000762939453,25.93000030517578,6378100
2021-07-01,25.93000030517578,27.75,22.899999618530273,22.979999542236328,4029000
