Date,Open,High,Low,Close,Volume
2016-10-01,17.059999465942383,18.059999465942383,16.690000534057617,17.0,944400.0
2016-11-01,17.06999969482422,19.700000762939453,15.899999618530273,19.299999237060547,560000.0
2016-12-01,19.299999237060547,22.350000381469727,18.5,21.959999084472656,1310700.0
2017-01-01,22.049999237060547,22.049999237060547,18.520000457763672,20.899999618530273,788200.0
2017-02-01,20.729999542236328,20.729999542236328,18.889999389648438,19.75,353100.0
2017-03-01,19.979999542236328,20.0,18.549999237060547,19.06999969482422,424600.0
2017-04-01,18.996999740600586,19.530000686645508,17.0,17.639999389648438,354300.0
2017-05-01,17.600000381469727,18.59000015258789,16.959999084472656,17.979999542236328,373400.0
2017-06-01,17.5,19.0,17.479999542236328,17.739999771118164,1401000.0
2017-07-01,17.68000030517578,18.81999969482422,17.15999984741211,17.600000381469727,744500.0
2017-08-01,16.90999984741211,17.829999923706055,16.0,17.34000015258789,1264800.0
2017-09-01,17.299999237060547,19.6200008392334,16.799999237060547,19.579999923706055,1012200.0
2017-10-01,19.469999313354492,21.920000076293945,18.809999465942383,20.190000534057617,1020300.0
2017-11-01,20.309999465942383,22.0,18.729999542236328,21.940000534057617,469800.0
2017-12-01,21.81999969482422,22.219999313354492,20.614999771118164,20.770000457763672,743000.0
2018-01-01,20.760000228881836,21.905000686645508,19.3799991607666,19.559999465942383,451900.0
2018-02-01,19.5,19.950000762939453,17.360000610351562,19.020000457763672,588400.0
2018-03-01,18.959999084472656,20.0,17.709999084472656,18.829999923706055,394400.0
2018-04-01,18.799999237060547,19.8700008392334,17.389999389648438,19.09000015258789,385800.0
2018-05-01,18.420000076293945,20.8700008392334,18.290000915527344,20.25,411800.0
2018-06-01,20.260000228881836,20.700000762939453,18.5,18.530000686645508,537300.0
2018-07-01,18.489999771118164,19.979999542236328,17.809999465942383,17.899999618530273,397100.0
2018-08-01,18.0,18.312999725341797,17.270000457763672,17.469999313354492,348000.0
2018-09-01,17.450000762939453,17.709999084472656,15.880000114440918,16.700000762939453,464700.0
2018-10-01,16.65999984741211,17.399999618530273,13.930000305175781,14.779999732971191,719700.0
2018-11-01,14.819999694824219,16.559999465942383,14.710000038146973,16.3799991607666,550700.0
2018-12-01,16.469999313354492,16.469999313354492,13.510000228881836,14.729999542236328,589600.0
2019-01-01,14.609999656677246,16.1299991607666,14.479999542236328,15.949999809265137,459200.0
2019-02-01,15.920000076293945,17.329999923706055,15.920000076293945,16.760000228881836,467300.0
2019-03-01,16.719999313354492,16.860000610351562,14.109999656677246,14.4399995803833,975800.0
2019-04-01,14.550000190734863,16.200000762939453,14.210000038146973,15.489999771118164,792800.0
2019-05-01,15.569999694824219,15.569999694824219,14.329999923706055,14.829999923706055,544300.0
2019-06-01,14.699999809265137,16.1200008392334,14.3100004196167,15.149999618530273,1947300.0
2019-07-01,15.229999542236328,16.389999389648438,14.609999656677246,16.200000762939453,819800.0
2019-08-01,16.200000762939453,16.43000030517578,14.84000015258789,15.460000038146973,632200.0
2019-09-01,15.34000015258789,17.209999084472656,14.819999694824219,16.579999923706055,3590400.0
2019-10-01,16.719999313354492,17.200000762939453,15.739999771118164,16.90999984741211,1441700.0
2019-11-01,17.0,17.219999313354492,16.540000915527344,16.799999237060547,811900.0
2019-12-01,16.790000915527344,17.479999542236328,16.270000457763672,16.649999618530273,1114500.0
2020-01-01,16.790000915527344,16.790000915527344,14.8100004196167,14.970000267028809,765200.0
2020-02-01,15.1899995803833,15.574999809265137,13.220000267028809,13.4399995803833,736400.0
2020-03-01,13.569999694824219,13.829999923706055,7.440000057220459,9.890000343322754,1840900.0
2020-04-01,9.609999656677246,11.989999771118164,8.520000457763672,11.40999984741211,1204900.0
2020-05-01,11.020000457763672,12.470000267028809,9.010000228881836,11.520000457763672,1154100.0
2020-06-01,11.59000015258789,12.84000015258789,10.819999694824219,12.0,1132100.0
2020-07-01,12.130000114440918,12.770000457763672,9.899999618530273,10.149999618530273,787000.0
2020-08-01,10.220000267028809,11.640000343322754,10.029999732971191,10.1899995803833,720600.0
2020-09-01,10.149999618530273,11.100000381469727,9.010000228881836,9.8100004196167,832200.0
2020-10-01,9.890000343322754,11.149999618530273,9.489999771118164,10.390000343322754,635100.0
2020-11-01,10.470000267028809,13.4399995803833,10.399999618530273,12.050000190734863,699400.0
2020-12-01,12.050000190734863,15.039999961853027,11.949999809265137,14.75,871000.0
2021-01-01,14.800000190734863,16.389999389648438,13.680000305175781,14.5,919800.0
2021-02-01,14.550000190734863,16.489999771118164,14.5,16.209999084472656,953100.0
2021-03-01,16.5,19.1299991607666,15.380000114440918,17.25,2281000.0
2021-04-01,17.190000534057617,19.25,17.040000915527344,19.190000534057617,1355500.0
2021-05-01,19.25,22.100000381469727,18.829999923706055,21.889999389648438,1693800.0
2021-06-01,21.979999542236328,23.0,19.530000686645508,20.5,2317400.0
2021-07-01,20.549999237060547,21.850000381469727,19.31999969482422,21.200000762939453,1214000.0
