Date,Open,High,Low,Close,Volume
2013-12-01,7.659999847412109,10.529999732971191,6.889999866485596,9.979999542236328,11388900
2014-01-01,10.109999656677246,11.539999961853027,9.770000457763672,10.800000190734863,9705700
2014-02-01,10.829999923706055,10.970000267028809,9.75,10.399999618530273,5461900
2014-03-01,10.300000190734863,10.829999923706055,7.849999904632568,8.069999694824219,9123500
2014-04-01,8.069999694824219,8.619999885559082,6.610000133514404,7.090000152587891,4489200
2014-05-01,7.079999923706055,7.320000171661377,5.260000228881836,5.769999980926514,5633900
2014-06-01,5.760000228881836,6.989999771118164,5.599999904632568,6.519999980926514,6465800
2014-07-01,6.519999980926514,7.5,6.21999979019165,7.190000057220459,3379500
2014-08-01,7.210000038146973,8.3100004196167,6.730000019073486,7.980000019073486,3106900
2014-09-01,8.029999732971191,9.989999771118164,7.860000133514404,9.289999961853027,3893300
2014-10-01,9.390000343322754,9.970000267028809,8.800000190734863,9.670000076293945,3859500
2014-11-01,9.8100004196167,10.960000038146973,9.25,10.670000076293945,2790900
2014-12-01,10.680000305175781,13.510000228881836,9.979999542236328,12.479999542236328,5906700
2015-01-01,12.609999656677246,13.010000228881836,9.359999656677246,10.229999542236328,6087500
2015-02-01,10.300000190734863,13.0,10.15999984741211,12.960000038146973,5068000
2015-03-01,12.970000267028809,13.0,10.0600004196167,11.859999656677246,6909800
2015-04-01,11.859999656677246,12.350000381469727,10.729999542236328,11.100000381469727,3351100
2015-05-01,11.140000343322754,11.260000228881836,9.819999694824219,10.619999885559082,3287200
2015-06-01,10.6899995803833,13.210000038146973,10.25,12.680000305175781,4444900
2015-07-01,12.779999732971191,13.449999809265137,11.579999923706055,12.069999694824219,3738700
2015-08-01,12.039999961853027,15.619999885559082,11.819999694824219,13.890000343322754,6264000
2015-09-01,13.699999809265137,16.719999313354492,13.220000267028809,13.609999656677246,7643100
2015-10-01,13.649999618530273,16.40999984741211,11.460000038146973,13.5,9599100
2015-11-01,13.470000267028809,18.760000228881836,13.100000381469727,18.25,10819400
2015-12-01,17.920000076293945,18.260000228881836,16.229999542236328,16.389999389648438,10280300
2016-01-01,16.020000457763672,16.25,12.359999656677246,14.399999618530273,7521300
2016-02-01,14.350000381469727,14.369999885559082,10.390000343322754,12.40999984741211,7129500
2016-03-01,12.5600004196167,14.079999923706055,9.720000267028809,11.630000114440918,16338500
2016-04-01,11.520000457763672,13.119999885559082,10.970000267028809,12.430000305175781,5798300
2016-05-01,12.520000457763672,15.039999961853027,11.949999809265137,13.619999885559082,6144400
2016-06-01,13.510000228881836,14.649999618530273,12.729999542236328,13.920000076293945,4898300
2016-07-01,13.920000076293945,16.0,13.789999961853027,14.619999885559082,3158800
2016-08-01,14.710000038146973,14.960000038146973,10.539999961853027,12.170000076293945,8229400
2016-09-01,12.149999618530273,12.880000114440918,11.359999656677246,11.779999732971191,4566400
2016-10-01,11.789999961853027,12.829999923706055,10.880000114440918,11.170000076293945,4060000
2016-11-01,11.229999542236328,15.40999984741211,10.930000305175781,14.34000015258789,6801000
2016-12-01,14.3100004196167,15.649999618530273,14.3100004196167,15.609999656677246,3876300
2017-01-01,15.699999809265137,15.699999809265137,13.3100004196167,14.470000267028809,4691600
2017-02-01,14.5600004196167,16.3799991607666,14.329999923706055,15.470000267028809,3549800
2017-03-01,15.680000305175781,16.139999389648438,13.3100004196167,14.359999656677246,5520200
2017-04-01,14.420000076293945,15.09000015258789,13.59000015258789,13.970000267028809,3927600
2017-05-01,14.039999961853027,14.390000343322754,11.069999694824219,11.550000190734863,6283600
2017-06-01,11.569999694824219,13.520000457763672,11.5,12.90999984741211,7262600
2017-07-01,12.920000076293945,13.020000457763672,11.699999809265137,11.760000228881836,3535700
2017-08-01,11.859999656677246,13.380000114440918,11.609999656677246,12.380000114440918,4563100
2017-09-01,12.390000343322754,14.279999732971191,12.25,14.229999542236328,5980500
2017-10-01,14.220000267028809,14.649999618530273,12.399999618530273,13.649999618530273,2826700
2017-11-01,13.789999961853027,14.119999885559082,11.3100004196167,13.670000076293945,5573700
2017-12-01,13.65999984741211,14.489999771118164,12.460000038146973,12.760000228881836,5362600
2018-01-01,12.6899995803833,14.3100004196167,12.350000381469727,14.010000228881836,3974300
2018-02-01,13.789999961853027,14.069999694824219,11.84000015258789,12.949999809265137,2753200
2018-03-01,10.34000015258789,12.1899995803833,9.069999694824219,11.109999656677246,6397900
2018-04-01,11.100000381469727,12.899999618530273,10.609999656677246,12.579999923706055,3377400
2018-05-01,12.630000114440918,12.84000015258789,10.289999961853027,12.1899995803833,5070500
2018-06-01,12.25,12.739999771118164,11.1899995803833,11.25,8508600
2018-07-01,11.210000038146973,12.75,11.100000381469727,11.729999542236328,4401100
2018-08-01,11.789999961853027,11.90999984741211,7.409999847412109,10.010000228881836,8735300
2018-09-01,9.960000038146973,10.039999961853027,8.529999732971191,8.729999542236328,4150800
2018-10-01,8.720000267028809,9.039999961853027,8.050000190734863,8.829999923706055,5392300
2018-11-01,8.880000114440918,9.890000343322754,8.140000343322754,9.069999694824219,5823300
2018-12-01,9.15999984741211,9.15999984741211,6.909999847412109,7.329999923706055,5781800
2019-01-01,7.239999771118164,9.789999961853027,7.190000057220459,9.630000114440918,4494400
2019-02-01,9.640000343322754,10.149999618530273,8.069999694824219,8.739999771118164,3643600
2019-03-01,8.760000228881836,8.800000190734863,6.75,7.03000020980835,5774600
2019-04-01,7.110000133514404,7.889999866485596,6.809999942779541,7.050000190734863,3464200
2019-05-01,7.070000171661377,8.529999732971191,6.929999828338623,7.110000133514404,4466500
2019-06-01,7.119999885559082,9.680000305175781,6.989999771118164,9.380000114440918,4343100
2019-07-01,9.510000228881836,9.84000015258789,8.699999809265137,9.489999771118164,2621700
2019-08-01,10.239999771118164,10.5,8.970000267028809,10.25,4263600
2019-09-01,10.220000267028809,11.0600004196167,10.020000457763672,10.300000190734863,4418800
2019-10-01,10.390000343322754,10.829999923706055,9.720000267028809,10.8100004196167,3271800
2019-11-01,10.920000076293945,12.989999771118164,10.75,12.069999694824219,4557200
2019-12-01,12.050000190734863,12.399999618530273,11.0,11.619999885559082,4200700
2020-01-01,11.59000015258789,11.619999885559082,9.510000228881836,9.899999618530273,4107800
2020-02-01,9.989999771118164,10.289999961853027,9.119999885559082,9.479999542236328,3046300
2020-03-01,9.489999771118164,13.420000076293945,5.880000114440918,6.739999771118164,8586600
2020-04-01,6.03000020980835,7.909999847412109,5.309999942779541,6.289999961853027,6657500
2020-05-01,6.199999809265137,6.900000095367432,4.5,6.070000171661377,9024700
2020-06-01,6.130000114440918,6.75,5.460000038146973,6.159999847412109,6469600
2020-07-01,6.139999866485596,6.869999885559082,5.619999885559082,6.489999771118164,4623200
2020-08-01,6.539999961853027,8.069999694824219,5.989999771118164,6.389999866485596,4311300
2020-09-01,6.409999847412109,6.75,5.710000038146973,6.489999771118164,5035100
2020-10-01,6.539999961853027,8.220000267028809,6.070000171661377,7.849999904632568,4003100
2020-11-01,8.020000457763672,9.5,7.269999980926514,8.699999809265137,7462100
2020-12-01,8.899999618530273,9.899999618530273,8.430000305175781,8.869999885559082,6766100
2021-01-01,8.890000343322754,9.720000267028809,8.600000381469727,8.760000228881836,4283300
2021-02-01,8.819999694824219,11.720000267028809,8.720000267028809,11.109999656677246,5102500
2021-03-01,11.25,13.680000305175781,11.149999618530273,12.489999771118164,5428700
2021-04-01,12.220000267028809,13.899999618530273,11.920000076293945,13.319999694824219,4113300
2021-05-01,13.369999885559082,17.389999389648438,13.359999656677246,15.649999618530273,5568000
2021-06-01,15.680000305175781,18.899999618530273,15.550000190734863,16.510000228881836,9295500
2021-07-01,16.540000915527344,16.709999084472656,14.229999542236328,16.420000076293945,4362000
