Date,Open,High,Low,Close,Volume
2013-12-01,16.270000457763672,16.770000457763672,14.699999809265137,15.859999656677246,11992600.0
2014-01-01,15.770000457763672,15.84000015258789,14.220000267028809,14.770000457763672,10451700.0
2014-02-01,14.75,15.09000015258789,13.600000381469727,14.869999885559082,9766800.0
2014-03-01,14.729999542236328,16.90999984741211,13.979999542236328,16.610000610351562,14380700.0
2014-04-01,16.610000610351562,17.270000457763672,15.729999542236328,16.479999542236328,15938100.0
2014-05-01,16.479999542236328,16.8799991607666,15.569999694824219,16.389999389648438,8795100.0
2014-06-01,16.389999389648438,17.940000534057617,14.300000190734863,15.130000114440918,19709900.0
2014-07-01,15.130000114440918,15.75,14.470000267028809,15.100000381469727,15246400.0
2014-08-01,15.109999656677246,16.059999465942383,14.920000076293945,15.699999809265137,8203200.0
2014-09-01,15.789999961853027,17.309999465942383,15.3100004196167,16.190000534057617,10854400.0
2014-10-01,16.200000762939453,17.940000534057617,15.130000114440918,17.719999313354492,9085400.0
2014-11-01,17.860000610351562,18.219999313354492,17.299999237060547,17.520000457763672,5491400.0
2014-12-01,17.520000457763672,18.84000015258789,16.84000015258789,17.950000762939453,11573500.0
2015-01-01,18.049999237060547,18.260000228881836,16.329999923706055,16.8799991607666,9405800.0
2015-02-01,16.979999542236328,18.770000457763672,16.6200008392334,18.719999313354492,8664000.0
2015-03-01,18.75,20.450000762939453,17.639999389648438,18.940000534057617,13424500.0
2015-04-01,18.729999542236328,19.040000915527344,17.530000686645508,17.56999969482422,11370700.0
2015-05-01,17.65999984741211,18.299999237060547,16.8799991607666,17.200000762939453,7287500.0
2015-06-01,17.260000228881836,19.790000915527344,17.18000030517578,18.90999984741211,11749700.0
2015-07-01,19.010000228881836,19.030000686645508,17.25,17.850000381469727,9241100.0
2015-08-01,17.84000015258789,18.25,16.059999465942383,17.6299991607666,8823400.0
2015-09-01,17.25,18.780000686645508,17.06999969482422,18.40999984741211,12391500.0
2015-10-01,18.309999465942383,20.1299991607666,18.040000915527344,19.40999984741211,13221400.0
2015-11-01,19.360000610351562,20.31999969482422,18.329999923706055,20.0,8716500.0
2015-12-01,20.049999237060547,20.3700008392334,14.0600004196167,14.899999618530273,23293000.0
2016-01-01,14.640000343322754,14.699999809265137,11.829999923706055,12.760000228881836,26715400.0
2016-02-01,12.640000343322754,12.859999656677246,11.670000076293945,12.489999771118164,19456600.0
2016-03-01,12.609999656677246,15.6899995803833,12.600000381469727,14.920000076293945,24048900.0
2016-04-01,14.800000190734863,15.829999923706055,14.460000038146973,15.260000228881836,12671800.0
2016-05-01,15.329999923706055,16.0,14.420000076293945,15.960000038146973,11006100.0
2016-06-01,15.899999618530273,16.360000610351562,13.0600004196167,13.569999694824219,24508500.0
2016-07-01,13.569999694824219,14.710000038146973,13.180000305175781,14.5,12649900.0
2016-08-01,14.5,15.199999809265137,14.0,14.9399995803833,15154300.0
2016-09-01,14.979999542236328,15.050000190734863,12.670000076293945,13.890000343322754,21127700.0
2016-10-01,13.8100004196167,14.0,13.300000190734863,13.350000381469727,14514800.0
2016-11-01,13.399999618530273,16.5,13.050000190734863,15.550000190734863,12837800.0
2016-12-01,15.600000381469727,18.139999389648438,15.399999618530273,17.899999618530273,13622800.0
2017-01-01,17.899999618530273,18.049999237060547,15.850000381469727,16.799999237060547,14364200.0
2017-02-01,16.950000762939453,17.100000381469727,15.75,16.0,11465800.0
2017-03-01,16.200000762939453,17.899999618530273,15.449999809265137,16.75,15470600.0
2017-04-01,16.799999237060547,17.25,15.899999618530273,17.049999237060547,12687600.0
2017-05-01,17.149999618530273,17.549999237060547,16.25,16.75,10014000.0
2017-06-01,16.850000381469727,18.149999618530273,13.550000190734863,14.0,26153000.0
2017-07-01,14.100000381469727,14.130000114440918,13.399999618530273,13.649999618530273,14178100.0
2017-08-01,13.75,13.949999809265137,12.5,13.199999809265137,18595600.0
2017-09-01,13.5,15.899999618530273,13.149999618530273,15.399999618530273,20603300.0
2017-10-01,15.399999618530273,15.699999809265137,14.199999809265137,14.550000190734863,11841600.0
2017-11-01,14.649999618530273,15.460000038146973,13.5,15.199999809265137,10615100.0
2017-12-01,15.199999809265137,15.449999809265137,13.479999542236328,15.199999809265137,17308700.0
2018-01-01,15.350000381469727,15.899999618530273,14.899999618530273,15.550000190734863,15064000.0
2018-02-01,15.449999809265137,15.5,13.550000190734863,13.649999618530273,13841600.0
2018-03-01,13.600000381469727,15.489999771118164,13.350000381469727,13.600000381469727,15102700.0
2018-04-01,13.600000381469727,14.5,13.199999809265137,13.25,8898500.0
2018-05-01,13.199999809265137,14.550000190734863,13.130000114440918,14.399999618530273,10281700.0
2018-06-01,14.449999809265137,15.649999618530273,13.350000381469727,13.5,15008200.0
2018-07-01,13.350000381469727,14.399999618530273,13.100000381469727,13.75,9686100.0
2018-08-01,13.699999809265137,14.75,13.550000190734863,14.600000381469727,8575000.0
2018-09-01,14.550000190734863,19.350000381469727,14.449999809265137,18.5,18014200.0
2018-10-01,18.5,18.5,15.890000343322754,16.600000381469727,21922000.0
2018-11-01,16.6200008392334,17.530000686645508,15.869999885559082,16.200000762939453,11242200.0
2018-12-01,16.3700008392334,16.489999771118164,13.960000038146973,14.829999923706055,13630800.0
2019-01-01,14.699999809265137,17.0,14.510000228881836,16.5,12533800.0
2019-02-01,16.579999923706055,17.920000076293945,16.309999465942383,17.510000228881836,7728100.0
2019-03-01,17.65999984741211,18.010000228881836,14.449999809265137,14.550000190734863,22042400.0
2019-04-01,14.670000076293945,17.520000457763672,14.609999656677246,17.290000915527344,11348400.0
2019-05-01,17.299999237060547,17.690000534057617,15.899999618530273,16.040000915527344,10339500.0
2019-06-01,16.030000686645508,17.860000610351562,15.300000190734863,17.100000381469727,15851700.0
2019-07-01,17.280000686645508,17.700000762939453,16.209999084472656,16.90999984741211,15130900.0
2019-08-01,16.950000762939453,17.350000381469727,15.119999885559082,15.529999732971191,9468400.0
2019-09-01,15.479999542236328,19.649999618530273,15.239999771118164,18.399999618530273,18242100.0
2019-10-01,18.420000076293945,18.540000915527344,17.030000686645508,17.469999313354492,18101700.0
2019-11-01,17.56999969482422,18.479999542236328,17.520000457763672,18.1200008392334,9733700.0
2019-12-01,18.15999984741211,23.020000457763672,18.020000457763672,20.459999084472656,23175200.0
2020-01-01,20.639999389648438,20.639999389648438,18.59000015258789,18.610000610351562,15511200.0
2020-02-01,18.719999313354492,19.43000030517578,15.600000381469727,16.219999313354492,12025600.0
2020-03-01,16.309999465942383,17.040000915527344,7.019999980926514,9.869999885559082,26761900.0
2020-04-01,9.40999984741211,11.300000190734863,7.949999809265137,10.949999809265137,17629500.0
2020-05-01,10.579999923706055,13.619999885559082,9.100000381469727,11.579999923706055,15461900.0
2020-06-01,11.720000267028809,14.0,11.109999656677246,12.0600004196167,22430500.0
2020-07-01,11.010000228881836,12.550000190734863,10.210000038146973,10.729999542236328,21766600.0
2020-08-01,10.760000228881836,12.119999885559082,10.359999656677246,10.449999809265137,10194900.0
2020-09-01,10.350000381469727,12.460000038146973,9.470000267028809,10.109999656677246,34374600.0
2020-10-01,10.470000267028809,12.420000076293945,10.1899995803833,10.4399995803833,15581500.0
2020-11-01,10.65999984741211,13.3100004196167,10.460000038146973,12.149999618530273,10469500.0
2020-12-01,12.380000114440918,14.0600004196167,12.15999984741211,13.550000190734863,19814200.0
2021-01-01,13.65999984741211,13.84000015258789,12.649999618530273,12.930000305175781,14054700.0
2021-02-01,13.029999732971191,14.829999923706055,12.869999885559082,13.9399995803833,10475000.0
2021-03-01,14.25,16.850000381469727,13.25,14.390000343322754,18252100.0
2021-04-01,14.210000038146973,14.989999771118164,13.779999732971191,13.800000190734863,12655800.0
2021-05-01,13.989999771118164,14.869999885559082,13.720000267028809,14.470000267028809,10556100.0
2021-06-01,14.619999885559082,15.84000015258789,13.75,15.109999656677246,15549000.0
2021-07-01,15.130000114440918,15.239999771118164,13.399999618530273,13.75,9816700.0
