Date,Open,High,Low,Close,Volume
2013-12-01,22.1200008392334,22.209999084472656,20.90999984741211,21.309999465942383,8551000.0
2014-01-01,21.239999771118164,23.030000686645508,20.850000381469727,22.920000076293945,10772300.0
2014-02-01,22.860000610351562,24.06999969482422,22.059999465942383,23.969999313354492,8955500.0
2014-03-01,23.889999389648438,24.65999984741211,23.079999923706055,24.149999618530273,8885600.0
2014-04-01,24.299999237060547,25.40999984741211,23.8799991607666,25.149999618530273,9813200.0
2014-05-01,25.09000015258789,25.389999389648438,24.31999969482422,24.93000030517578,12606800.0
2014-06-01,25.020000457763672,26.030000686645508,24.639999389648438,25.420000076293945,12170300.0
2014-07-01,25.479999542236328,25.959999084472656,24.700000762939453,24.700000762939453,11004000.0
2014-08-01,24.709999084472656,25.09000015258789,24.190000534057617,24.959999084472656,8674200.0
2014-09-01,25.030000686645508,25.290000915527344,23.40999984741211,23.68000030517578,10760300.0
2014-10-01,23.670000076293945,26.489999771118164,23.5,26.469999313354492,14503300.0
2014-11-01,26.469999313354492,26.940000534057617,25.18000030517578,26.40999984741211,12324600.0
2014-12-01,26.360000610351562,28.0,26.1299991607666,27.31999969482422,17431000.0
2015-01-01,27.459999084472656,31.200000762939453,27.260000228881836,30.09000015258789,14439100.0
2015-02-01,30.110000610351562,30.229999542236328,28.06999969482422,28.540000915527344,12637700.0
2015-03-01,28.56999969482422,28.90999984741211,26.030000686645508,27.780000686645508,16312600.0
2015-04-01,27.670000076293945,28.389999389648438,25.40999984741211,25.600000381469727,12725200.0
2015-05-01,25.610000610351562,26.139999389648438,23.770000457763672,23.81999969482422,14608600.0
2015-06-01,23.8799991607666,24.209999084472656,23.100000381469727,23.260000228881836,17027800.0
2015-07-01,23.25,24.3700008392334,23.020000457763672,24.040000915527344,14419600.0
2015-08-01,24.06999969482422,25.239999771118164,22.780000686645508,22.899999618530273,16877100.0
2015-09-01,22.59000015258789,25.100000381469727,22.010000228881836,24.850000381469727,18949700.0
2015-10-01,24.920000076293945,27.43000030517578,24.639999389648438,26.360000610351562,21079100.0
2015-11-01,26.34000015258789,27.40999984741211,24.940000534057617,27.190000534057617,16307400.0
2015-12-01,27.290000915527344,28.510000228881836,26.579999923706055,28.31999969482422,14854700.0
2016-01-01,28.010000228881836,29.8799991607666,27.5,29.040000915527344,17308800.0
2016-02-01,28.969999313354492,29.5,27.510000228881836,29.010000228881836,20865700.0
2016-03-01,29.100000381469727,31.09000015258789,29.030000686645508,30.889999389648438,32165500.0
2016-04-01,30.739999771118164,31.010000228881836,29.420000076293945,30.280000686645508,9920200.0
2016-05-01,30.350000381469727,32.0099983215332,30.1299991607666,31.790000915527344,15732100.0
2016-06-01,31.709999084472656,35.0,31.639999389648438,34.9900016784668,25457200.0
2016-07-01,35.27000045776367,36.5099983215332,34.59000015258789,36.15999984741211,17180700.0
2016-08-01,36.099998474121094,36.599998474121094,34.65999984741211,35.060001373291016,13196500.0
2016-09-01,35.0,36.029998779296875,32.79999923706055,34.060001373291016,15867200.0
2016-10-01,33.90999984741211,34.279998779296875,31.239999771118164,31.889999389648438,12507000.0
2016-11-01,31.670000076293945,31.75,26.65999984741211,29.3799991607666,20033300.0
2016-12-01,29.079999923706055,31.219999313354492,28.3799991607666,30.31999969482422,16697500.0
2017-01-01,30.34000015258789,31.360000610351562,29.809999465942383,30.209999084472656,10570900.0
2017-02-01,30.010000228881836,32.43000030517578,29.670000076293945,31.959999084472656,10663000.0
2017-03-01,31.799999237060547,32.63999938964844,30.110000610351562,32.5,13717500.0
2017-04-01,32.5,34.060001373291016,32.310001373291016,32.79999923706055,10748200.0
2017-05-01,32.7599983215332,34.04999923706055,31.149999618530273,33.2599983215332,20827200.0
2017-06-01,33.20000076293945,36.25,32.900001525878906,34.150001525878906,23153000.0
2017-07-01,34.27000045776367,34.709999084472656,32.439998626708984,33.29999923706055,11424500.0
2017-08-01,33.36000061035156,33.5,31.0,33.279998779296875,25221600.0
2017-09-01,33.27000045776367,34.2599983215332,31.8799991607666,32.34000015258789,13183000.0
2017-10-01,32.43000030517578,32.880001068115234,31.739999771118164,32.2400016784668,16218900.0
2017-11-01,32.380001068115234,33.36000061035156,31.950000762939453,32.77000045776367,12082700.0
2017-12-01,32.779998779296875,33.97999954223633,31.459999084472656,32.119998931884766,17513700.0
2018-01-01,32.150001525878906,32.220001220703125,29.399999618530273,29.8700008392334,14091600.0
2018-02-01,29.889999389648438,30.149999618530273,26.540000915527344,26.549999237060547,21306300.0
2018-03-01,26.5,28.100000381469727,26.270000457763672,27.709999084472656,19290700.0
2018-04-01,27.719999313354492,28.1200008392334,26.479999542236328,27.829999923706055,25129100.0
2018-05-01,27.790000915527344,28.229999542236328,26.09000015258789,27.239999771118164,25205300.0
2018-06-01,27.229999542236328,29.200000762939453,26.540000915527344,29.079999923706055,27606300.0
2018-07-01,29.010000228881836,29.959999084472656,28.200000762939453,29.709999084472656,20239400.0
2018-08-01,29.459999084472656,31.25,29.1200008392334,30.959999084472656,15885700.0
2018-09-01,30.8700008392334,31.010000228881836,28.479999542236328,29.260000228881836,12402300.0
2018-10-01,29.299999237060547,29.329999923706055,26.979999542236328,27.860000610351562,20017900.0
2018-11-01,27.950000762939453,31.040000915527344,27.040000915527344,31.0,15659300.0
