Date,Open,High,Low,Close,Volume
2013-12-01,23.34000015258789,25.899999618530273,22.65999984741211,25.6200008392334,2449400
2014-01-01,25.43000030517578,26.729999542236328,23.0,23.700000762939453,2486700
2014-02-01,23.68000030517578,24.059999465942383,20.1299991607666,20.389999389648438,3870700
2014-03-01,20.030000686645508,20.75,17.209999084472656,18.170000076293945,6601500
2014-04-01,18.25,20.0,16.600000381469727,18.770000457763672,4618800
2014-05-01,18.700000762939453,20.299999237060547,17.559999465942383,19.920000076293945,3315000
2014-06-01,20.010000228881836,21.770000457763672,19.0,21.219999313354492,4610600
2014-07-01,21.280000686645508,22.65999984741211,18.81999969482422,19.15999984741211,3261300
2014-08-01,19.079999923706055,20.31999969482422,18.510000228881836,19.969999313354492,2597900
2014-09-01,20.049999237060547,20.65999984741211,12.260000228881836,12.609999656677246,5647400
2014-10-01,12.600000381469727,14.899999618530273,11.619999885559082,12.970000267028809,7564100
2014-11-01,12.960000038146973,14.369999885559082,12.550000190734863,13.25,3738800
2014-12-01,13.180000305175781,15.239999771118164,12.0600004196167,14.859999656677246,4114300
2015-01-01,14.90999984741211,17.75,13.3100004196167,16.6200008392334,6131600
2015-02-01,16.729999542236328,18.799999237060547,16.299999237060547,18.139999389648438,5195700
2015-03-01,18.18000030517578,18.579999923706055,17.110000610351562,17.920000076293945,3791600
2015-04-01,17.81999969482422,19.520000457763672,17.399999618530273,18.06999969482422,1921500
2015-05-01,17.40999984741211,17.40999984741211,14.760000228881836,15.930000305175781,3605900
2015-06-01,16.09000015258789,17.149999618530273,15.649999618530273,16.0,3837400
2015-07-01,16.229999542236328,16.450000762939453,11.9399995803833,14.010000228881836,6557600
2015-08-01,13.970000267028809,14.0600004196167,11.279999732971191,12.180000305175781,3273100
2015-09-01,11.880000114440918,12.079999923706055,9.90999984741211,10.0,2990000
2015-10-01,10.029999732971191,11.649999618530273,9.680000305175781,10.5600004196167,3433100
2015-11-01,10.520000457763672,11.279999732971191,9.729999542236328,11.149999618530273,2713600
2015-12-01,11.170000076293945,11.760000228881836,10.34000015258789,10.84000015258789,3159600
2016-01-01,10.630000114440918,10.84000015258789,8.800000190734863,10.829999923706055,1942800
2016-02-01,10.75,11.520000457763672,8.699999809265137,11.359999656677246,3201900
2016-03-01,11.430000305175781,14.729999542236328,11.399999618530273,13.380000114440918,2966700
2016-04-01,13.289999961853027,14.149999618530273,12.09000015258789,13.449999809265137,1929400
2016-05-01,13.449999809265137,14.789999961853027,12.119999885559082,14.710000038146973,1742200
2016-06-01,14.569999694824219,15.25,13.180000305175781,13.989999771118164,2790300
2016-07-01,13.949999809265137,16.719999313354492,13.479999542236328,16.5,3501000
2016-08-01,16.5,17.489999771118164,15.510000228881836,16.75,3384100
2016-09-01,16.649999618530273,18.18000030517578,15.609999656677246,18.170000076293945,2368100
2016-10-01,18.030000686645508,20.299999237060547,17.450000762939453,19.75,3642700
2016-11-01,19.65999984741211,24.350000381469727,17.950000762939453,23.549999237060547,4349400
2016-12-01,23.420000076293945,24.440000534057617,21.549999237060547,22.549999237060547,2860600
2017-01-01,22.940000534057617,23.399999618530273,21.93000030517578,22.510000228881836,1866700
2017-02-01,22.739999771118164,23.350000381469727,21.030000686645508,21.3799991607666,3282300
2017-03-01,21.5,22.860000610351562,21.1299991607666,22.6200008392334,2902600
2017-04-01,22.579999923706055,23.93000030517578,18.280000686645508,19.020000457763672,3206000
2017-05-01,18.719999313354492,18.989999771118164,16.190000534057617,16.239999771118164,4534800
2017-06-01,16.239999771118164,17.989999771118164,16.06999969482422,16.450000762939453,3690100
2017-07-01,16.59000015258789,20.100000381469727,15.329999923706055,16.049999237060547,5237200
2017-08-01,16.06999969482422,16.309999465942383,14.109999656677246,15.1899995803833,5827500
2017-09-01,15.210000038146973,15.779999732971191,14.279999732971191,15.489999771118164,4054200
2017-10-01,15.489999771118164,16.799999237060547,14.119999885559082,14.649999618530273,3487300
2017-11-01,14.859999656677246,18.479999542236328,14.6899995803833,18.09000015258789,10457400
2017-12-01,17.979999542236328,17.979999542236328,15.550000190734863,15.699999809265137,5211500
2018-01-01,15.770000457763672,16.760000228881836,13.5,13.680000305175781,4202300
2018-02-01,13.529999732971191,13.979999542236328,11.140000343322754,11.140000343322754,5538200
2018-03-01,11.180000305175781,12.699999809265137,11.069999694824219,11.65999984741211,4162400
2018-04-01,11.649999618530273,12.050000190734863,10.800000190734863,11.149999618530273,2520200
2018-05-01,11.100000381469727,12.699999809265137,9.619999885559082,12.640000343322754,4308500
2018-06-01,12.65999984741211,13.84000015258789,11.550000190734863,11.979999542236328,5123700
2018-07-01,11.9399995803833,12.65999984741211,10.260000228881836,10.5,5963500
2018-08-01,10.569999694824219,11.079999923706055,8.40999984741211,8.720000267028809,6969100
2018-09-01,8.680000305175781,9.479999542236328,8.100000381469727,9.029999732971191,4569100
2018-10-01,9.0600004196167,9.149999618530273,7.559999942779541,8.0,5317600
2018-11-01,8.050000190734863,9.25,8.050000190734863,9.25,5373800
2018-12-01,9.420000076293945,9.449999809265137,7.690000057220459,8.430000305175781,3303100
2019-01-01,8.289999961853027,10.579999923706055,8.239999771118164,10.510000228881836,2977600
2019-02-01,10.510000228881836,12.649999618530273,10.079999923706055,11.90999984741211,3037300
2019-03-01,11.979999542236328,13.529999732971191,11.510000228881836,12.350000381469727,2856000
2019-04-01,12.350000381469727,13.710000038146973,12.140000343322754,12.979999542236328,2297100
2019-05-01,13.130000114440918,14.0,11.859999656677246,12.149999618530273,5120800
2019-06-01,12.119999885559082,13.300000190734863,11.770000457763672,13.119999885559082,2498100
2019-07-01,13.34000015258789,13.739999771118164,12.539999961853027,13.350000381469727,1843100
2019-08-01,13.34000015258789,13.84000015258789,11.15999984741211,11.710000038146973,2035700
2019-09-01,11.630000114440918,13.65999984741211,11.5600004196167,13.069999694824219,2021500
2019-10-01,13.130000114440918,16.56999969482422,12.529999732971191,16.15999984741211,3669500
2019-11-01,15.399999618530273,17.420000076293945,14.520000457763672,15.84000015258789,2183200
2019-12-01,15.850000381469727,17.219999313354492,15.050000190734863,16.889999389648438,2938000
2020-01-01,17.100000381469727,17.709999084472656,15.720000267028809,15.760000228881836,2149100
2020-02-01,15.869999885559082,18.40999984741211,14.100000381469727,14.640000343322754,2337500
2020-03-01,14.720000267028809,15.329999923706055,8.609999656677246,11.720000267028809,4310300
2020-04-01,11.300000190734863,17.520000457763672,11.050000190734863,15.970000267028809,3028500
2020-05-01,15.609999656677246,17.90999984741211,14.529999732971191,17.059999465942383,4242600
2020-06-01,17.030000686645508,19.639999389648438,15.970000267028809,19.559999465942383,4283800
2020-07-01,19.649999618530273,24.6200008392334,18.18000030517578,24.579999923706055,2632600
2020-08-01,24.940000534057617,26.420000076293945,20.309999465942383,20.700000762939453,4946400
2020-09-01,20.780000686645508,21.829999923706055,18.469999313354492,18.709999084472656,3165000
2020-10-01,18.799999237060547,21.0,18.510000228881836,18.739999771118164,2067300
2020-11-01,19.059999465942383,22.299999237060547,18.549999237060547,22.06999969482422,2054100
2020-12-01,22.219999313354492,23.420000076293945,21.010000228881836,21.600000381469727,2102800
2021-01-01,21.610000610351562,23.5,19.25,19.31999969482422,2647900
2021-02-01,20.1299991607666,23.5,17.399999618530273,18.360000610351562,3425800
2021-03-01,18.299999237060547,18.670000076293945,16.440000534057617,17.780000686645508,3967900
2021-04-01,18.06999969482422,19.760000228881836,16.700000762939453,17.729999542236328,2819700
2021-05-01,17.93000030517578,19.270000457763672,16.700000762939453,17.440000534057617,3001400
2021-06-01,17.59000015258789,18.65999984741211,16.81999969482422,18.18000030517578,4729200
2021-07-01,18.200000762939453,18.829999923706055,17.290000915527344,18.709999084472656,1767800
